timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 08:50:57,0,1,0.0,0.0
2012-12-07 08:50:58,1,1,0.0,0.0
2012-12-07 08:50:59,2,1,0.0,0.0
2012-12-07 08:51:00,3,1,0.0,0.0
2012-12-07 08:51:01,4,1,0.0,0.0
2012-12-07 08:51:02,5,1,0.0,0.0
2012-12-07 08:51:03,6,1,3.68660681176,3.68660681176
2012-12-07 08:51:04,7,1,6.62738050446,2.94077369271
2012-12-07 08:51:05,8,1,9.90848167039,3.28110116592
2012-12-07 08:51:06,9,1,13.2442703676,3.33578869717
2012-12-07 08:51:07,10,1,16.473883404,3.22961303646
2012-12-07 08:51:08,11,1,19.4019338512,2.92805044717
2012-12-07 08:51:09,12,1,21.8179307349,2.41599688368
2012-12-07 08:51:10,13,1,23.6354158514,1.81748511657
2012-12-07 08:51:11,14,1,24.9846719479,1.34925609648
2012-12-07 08:51:12,15,1,26.1276036704,1.14293172247
2012-12-07 08:51:13,16,1,27.2524549576,1.1248512872
2012-12-07 08:51:14,17,1,28.3706841198,1.1182291622
2012-12-07 08:51:15,18,1,29.3875739479,1.01688982812
2012-12-07 08:51:16,19,1,30.2128715312,0.825297583333
2012-12-07 08:51:17,20,1,30.8165917574,0.603720226191
2012-12-07 08:51:18,21,1,31.2306542321,0.414062474702
2012-12-07 08:51:19,22,1,31.5149547701,0.284300537946
2012-12-07 08:51:20,23,1,31.7220975424,0.207142772321
2012-12-07 08:51:21,24,1,31.8877224591,0.165624916667
2012-12-07 08:51:22,25,1,32.0282730335,0.140550574405
2012-12-07 08:51:23,26,1,32.1157731027,0.0875000691965
2012-12-07 08:51:24,27,1,32.0414428601,-0.0743302425596
2012-12-07 08:51:25,28,1,31.6203864092,-0.421056450893
2012-12-07 08:51:26,29,1,30.650743599,-0.969642810268
2012-12-07 08:51:27,30,1,28.9640620751,-1.68668152381
2012-12-07 08:51:28,31,1,26.4343746324,-2.52968744271
2012-12-07 08:51:29,32,1,23.0062869208,-3.42808771168
2012-12-07 08:51:30,33,1,18.788411223,-4.21787569773
2012-12-07 08:51:31,34,1,14.1619416856,-4.62646953739
2012-12-07 08:51:32,35,1,9.77364170926,-4.38829997638
2012-12-07 08:51:33,36,1,6.29996225335,-3.47367945592
2012-12-07 08:51:34,37,1,4.09931114007,-2.20065111328
2012-12-07 08:51:35,38,1,3.10688185007,-0.992429289993
2012-12-07 08:51:36,39,1,3.1127227061,0.00584085602679
2012-12-07 08:51:37,40,1,4.08262606585,0.969903359747
2012-12-07 08:51:38,41,1,6.16103015309,2.07840408724
2012-12-07 08:51:39,42,1,9.41476904725,3.25373889416
2012-12-07 08:51:40,43,1,13.6081284552,4.19335940792
2012-12-07 08:51:41,44,1,18.230766112,4.62263765681
