timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 08:48:29,0,52546,0.0,0.0
2012-12-12 08:48:30,1,1,4.49238590972,4.49238590972
2012-12-12 08:48:31,2,1,8.20111607813,3.7087301684
2012-12-12 08:48:32,3,1,12.4447916711,4.24367559301
2012-12-12 08:48:33,4,1,16.6307787341,4.185987063
2012-12-12 08:48:34,5,1,20.3202627718,3.6894840377
2012-12-12 08:48:35,6,1,23.1656247805,2.84536200868
2012-12-12 08:48:36,7,1,25.0217011352,1.85607635466
2012-12-12 08:48:37,8,1,26.0499501885,1.02824905332
2012-12-12 08:48:38,9,1,26.6206099695,0.570659781002
2012-12-12 08:48:39,10,1,27.0514631017,0.430853132192
2012-12-12 08:48:40,11,1,27.4508428767,0.39937977505
2012-12-12 08:48:41,12,1,27.7947910655,0.34394818874
2012-12-12 08:48:42,13,1,28.07113025,0.276339184524
2012-12-12 08:48:43,14,1,28.3250737984,0.253943548363
2012-12-12 08:48:44,15,1,28.6094490313,0.284375232887
2012-12-12 08:48:45,16,1,28.9290177121,0.319568680804
2012-12-12 08:48:46,17,1,29.2316963743,0.302678662202
2012-12-12 08:48:47,18,1,29.4058034301,0.174107055803
2012-12-12 08:48:48,19,1,29.2723210967,-0.133482333333
2012-12-12 08:48:49,20,1,28.6220232991,-0.650297797619
2012-12-12 08:48:50,21,1,27.2698654695,-1.35215782961
2012-12-12 08:48:51,22,1,25.0822910707,-2.18757439881
2012-12-12 08:48:52,23,1,22.0353417202,-3.04694935045
2012-12-12 08:48:53,24,1,18.3221721168,-3.71316960342
2012-12-12 08:48:54,25,1,14.3804242874,-3.94174782941
2012-12-12 08:48:55,26,1,10.7395016602,-3.64092262723
2012-12-12 08:48:56,27,1,7.77854386837,-2.9609577918
2012-12-12 08:48:57,28,1,5.59319487527,-2.1853489931
2012-12-12 08:48:58,29,1,4.07314625054,-1.52004862473
2012-12-12 08:48:59,30,1,3.07899050379,-0.994155746753
