timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 07:28:28,0,69589,0.0,0.0
2012-12-11 07:28:29,1,1,1.6475441183,1.6475441183
2012-12-11 07:28:30,2,1,2.46517776897,0.81763365067
2012-12-11 07:28:31,3,1,3.04084724256,0.575669473586
2012-12-11 07:28:32,4,1,3.32321328646,0.282366043899
2012-12-11 07:28:33,5,1,3.43482051042,0.111607223958
2012-12-11 07:28:34,6,1,3.44419565141,0.00937514099702
2012-12-11 07:28:35,7,1,3.42648747693,-0.0177081744792
2012-12-11 07:28:36,8,1,3.49174059635,0.0652531194196
2012-12-11 07:28:37,9,1,3.74337759301,0.251636996652
2012-12-11 07:28:38,10,1,4.28214250595,0.538764912946
2012-12-11 07:28:39,11,1,5.21249966443,0.930357158482
2012-12-11 07:28:40,12,1,6.57090744531,1.35840778088
2012-12-11 07:28:41,13,1,8.13251466518,1.56160721987
2012-12-11 07:28:42,14,1,9.32090761979,1.18839295461
2012-12-11 07:28:43,15,1,9.53660710863,0.215699488839
2012-12-11 07:28:44,16,1,8.66867560119,-0.86793150744
2012-12-11 07:28:45,17,1,7.28616072917,-1.38251487202
2012-12-11 07:28:46,18,1,6.36607144122,-0.920089287946
2012-12-11 07:28:47,19,1,6.72120532738,0.355133886161
2012-12-11 07:28:48,20,1,8.5372766317,1.81607130432
2012-12-11 07:28:49,21,1,11.3943448981,2.85706826637
2012-12-11 07:28:50,22,1,14.6331096086,3.23876471057
2012-12-11 07:28:51,23,1,17.7229160714,3.0898064628
2012-12-11 07:28:52,24,1,20.4595976243,2.73668155283
2012-12-11 07:28:53,25,1,22.891517285,2.43191966071
2012-12-11 07:28:54,26,1,25.0837047262,2.19218744122
2012-12-11 07:28:55,27,1,26.9999992388,1.91629451265
2012-12-11 07:28:56,28,1,28.5654753445,1.56547610565
2012-12-11 07:28:57,29,1,29.7717998222,1.20632447768
2012-12-11 07:28:58,30,1,30.697023224,0.925223401786
2012-12-11 07:28:59,31,1,31.4180055074,0.720982283482
2012-12-11 07:29:00,32,1,31.9441216049,0.52611609747
2012-12-11 07:29:01,33,1,32.2594489859,0.315327380952
2012-12-11 07:29:02,34,1,32.4029014539,0.143452468006
2012-12-11 07:29:03,35,1,32.4983629405,0.0954614866072
2012-12-11 07:29:04,36,1,32.6848213854,0.18645844494
2012-12-11 07:29:05,37,1,32.9985861555,0.313764770089
2012-12-11 07:29:06,38,1,33.344493622,0.345907466518
2012-12-11 07:29:07,39,1,33.5498505469,0.205356924851
2012-12-11 07:29:08,40,1,33.4004457619,-0.14940478497
2012-12-11 07:29:09,41,1,32.64635366,-0.754092101935
2012-12-11 07:29:10,42,1,30.9979907835,-1.64836287649
2012-12-11 07:29:11,43,1,28.1694194911,-2.82857129241
2012-12-11 07:29:12,44,1,24.0514135446,-4.11800594643
2012-12-11 07:29:13,45,1,18.9276783661,-5.12373517857
2012-12-11 07:29:14,46,1,13.5147318988,-5.41294646726
2012-12-11 07:29:15,47,1,8.76666641592,-4.74806548289
2012-12-11 07:29:16,48,1,5.57023780952,-3.1964286064
2012-12-11 07:29:17,49,1,4.44642818973,-1.12380961979
2012-12-11 07:29:18,50,1,5.39159178348,0.94516359375
2012-12-11 07:29:19,51,1,7.97596678571,2.58437500223
2012-12-11 07:29:20,52,1,11.599999654,3.6240328683
2012-12-11 07:29:21,53,1,15.7240325737,4.12403291964
2012-12-11 07:29:22,54,1,19.9877975952,4.26376502158
2012-12-11 07:29:23,55,1,24.1721726682,4.18437507292
2012-12-11 07:29:24,56,1,28.0710566049,3.89888393676
2012-12-11 07:29:25,57,1,31.4580357225,3.38697911756
2012-12-11 07:29:26,58,1,34.1856398274,2.72760410491
2012-12-11 07:29:27,59,1,36.2787201615,2.09308033408
2012-12-11 07:29:28,60,1,37.9009672076,1.62224704613
2012-12-11 07:29:29,61,1,39.2010416451,1.3000744375
2012-12-11 07:29:30,62,1,40.1831844888,0.98214284375
2012-12-11 07:29:31,63,1,40.7390623824,0.555877893601
2012-12-11 07:29:32,64,1,40.7891366778,0.0500742953869
2012-12-11 07:29:33,65,1,40.3688240588,-0.420312619048
2012-12-11 07:29:34,66,1,39.5955351935,-0.773288865327
2012-12-11 07:29:35,67,1,38.5897314077,-1.00580378571
2012-12-11 07:29:36,68,1,37.441516971,-1.14821443676
2012-12-11 07:29:37,69,1,36.2500734814,-1.19144348958
2012-12-11 07:29:38,70,1,35.1810258876,-1.06904759375
2012-12-11 07:29:39,71,1,34.4519336295,-0.729092258185
2012-12-11 07:29:40,72,1,34.2375734673,-0.214360162202
2012-12-11 07:29:41,73,1,34.5846716577,0.347098190476
2012-12-11 07:29:42,74,1,35.3963532567,0.811681598958
2012-12-11 07:29:43,75,1,36.4803563147,1.08400305804
2012-12-11 07:29:44,76,1,37.6399545461,1.1595982314
2012-12-11 07:29:45,77,1,38.7523056347,1.11235108854
2012-12-11 07:29:46,78,1,39.7743292679,1.02202363318
2012-12-11 07:29:47,79,1,40.694939256,0.920609988095
2012-12-11 07:29:48,80,1,41.4945672292,0.799627973214
2012-12-11 07:29:49,81,1,42.1403262426,0.645759013393
2012-12-11 07:29:50,82,1,42.6061001094,0.465773866815
2012-12-11 07:29:51,83,1,42.8897310565,0.283630947173
2012-12-11 07:29:52,84,1,43.0165167991,0.126785742559
2012-12-11 07:29:53,85,1,43.0381687188,0.0216519196429
