timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 06:45:21,0,42947,0.0,0.0
2012-11-09 06:45:22,1,1,4.70089287872,4.70089287872
2012-11-09 06:45:23,2,1,8.58731401711,3.88642113839
2012-11-09 06:45:24,3,1,13.0424107292,4.45509671205
2012-11-09 06:45:25,4,1,17.3690475915,4.32663686235
2012-11-09 06:45:26,5,1,20.9211308318,3.55208324033
2012-11-09 06:45:27,6,1,23.0975443876,2.1764135558
2012-11-09 06:45:28,7,1,23.571651407,0.474107019345
2012-11-09 06:45:29,8,1,22.4983254621,-1.07332594494
2012-11-09 06:45:30,9,1,20.4255204167,-2.07280504539
2012-11-09 06:45:31,10,1,17.891182625,-2.53433779167
2012-11-09 06:45:32,11,1,15.1268596585,-2.76432296652
2012-11-09 06:45:33,12,1,12.24501434,-2.88184531845
2012-11-09 06:45:34,13,1,9.60706785491,-2.63794648512
2012-11-09 06:45:35,14,1,7.83705297545,-1.77001487946
2012-11-09 06:45:36,15,1,7.49040124107,-0.346651734375
2012-11-09 06:45:37,16,1,8.73675548586,1.24635424479
2012-11-09 06:45:38,17,1,11.2680055811,2.53125009524
2012-11-09 06:45:39,18,1,14.4731395982,3.20513401711
2012-11-09 06:45:40,19,1,17.7263390499,3.25319945164
2012-11-09 06:45:41,20,1,20.5273063088,2.80096725893
2012-11-09 06:45:42,21,1,22.505877689,1.97857138021
2012-11-09 06:45:43,22,1,23.4439728393,0.938095150298
2012-11-09 06:45:44,23,1,23.2426334591,-0.201339380208
2012-11-09 06:45:45,24,1,21.8108625766,-1.43177088244
2012-11-09 06:45:46,25,1,19.0968001168,-2.71406245982
2012-11-09 06:45:47,26,1,15.2882437083,-3.80855640848
2012-11-09 06:45:48,27,1,10.906175436,-4.38206827232
2012-11-09 06:45:49,28,1,6.67916663542,-4.2270088006
2012-11-09 06:45:50,29,1,3.35238096354,-3.32678567188
2012-11-09 06:45:51,30,1,0.0,-3.35238096354
2012-11-09 06:46:11,50,20,0.0,0.0
2012-11-09 06:46:12,51,1,3.03623513021,3.03623513021
2012-11-09 06:46:13,52,1,5.6354166369,2.5991815067
2012-11-09 06:46:14,53,1,8.63444925074,2.99903261384
2012-11-09 06:46:15,54,1,11.5947169204,2.96026766964
2012-11-09 06:46:16,55,1,14.3251482909,2.73043137054
2012-11-09 06:46:17,56,1,16.7270083207,2.40186002976
2012-11-09 06:46:18,57,1,18.6356393155,1.90863099479
2012-11-09 06:46:19,58,1,19.8381692284,1.20252991295
2012-11-09 06:46:20,59,1,20.2371277366,0.398958508184
2012-11-09 06:46:21,60,1,19.9962052187,-0.240922517857
2012-11-09 06:46:22,61,1,19.571949221,-0.424255997768
2012-11-09 06:46:23,62,1,19.5598210543,-0.0121281666666
2012-11-09 06:46:24,63,1,20.3930053609,0.833184306548
2012-11-09 06:46:25,64,1,22.1531987232,1.76019336235
2012-11-09 06:46:26,65,1,24.6241065216,2.47090779836
2012-11-09 06:46:27,66,1,27.4613089576,2.83720243601
2012-11-09 06:46:28,67,1,30.3718743162,2.91056535863
2012-11-09 06:46:29,68,1,33.2024543943,2.83058007813
2012-11-09 06:46:30,69,1,35.8773053065,2.6748509122
2012-11-09 06:46:31,70,1,38.3287932775,2.45148797098
2012-11-09 06:46:32,71,1,40.5143588423,2.18556556473
2012-11-09 06:46:33,72,1,42.4345227731,1.9201639308
2012-11-09 06:46:34,73,1,44.1137640751,1.67924130208
2012-11-09 06:46:35,74,1,45.5825141347,1.46875005952
2012-11-09 06:46:36,75,1,46.8742550179,1.29174088318
2012-11-09 06:46:37,76,1,48.0287189256,1.15446390774
2012-11-09 06:46:38,77,1,49.0892096629,1.06049073735
2012-11-09 06:46:39,78,1,50.0940459695,1.00483630655
2012-11-09 06:46:40,79,1,51.0685999539,0.974553984375
2012-11-09 06:46:41,80,1,52.0212791414,0.9526791875
2012-11-09 06:46:42,81,1,52.95014866,0.928869518601
2012-11-09 06:46:43,82,1,53.8541666324,0.90401797247
2012-11-09 06:46:44,83,1,54.734300401,0.880133768601
2012-11-09 06:46:45,84,1,55.5897317656,0.855431364583
2012-11-09 06:46:46,85,1,56.4167406644,0.82700889881
2012-11-09 06:46:47,86,1,57.2064729129,0.789732248512
2012-11-09 06:46:48,87,1,57.9468748296,0.740401916667
2012-11-09 06:46:49,88,1,58.6331844777,0.686309648065
2012-11-09 06:46:50,89,1,59.2761905796,0.643006101935
2012-11-09 06:46:51,90,1,59.8970240454,0.620833465774
2012-11-09 06:46:52,91,1,60.5109377374,0.613913691964
2012-11-09 06:46:53,92,1,61.1156994568,0.604761719494
