timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 06:09:02,0,47281,0.0,0.0
2012-11-07 06:09:03,1,1,4.72038664025,4.72038664025
2012-11-07 06:09:04,2,1,8.63046831008,3.91008166983
2012-11-07 06:09:05,3,1,13.0116066049,4.38113829483
2012-11-07 06:09:06,4,1,17.0699771497,4.05837054483
2012-11-07 06:09:07,5,1,20.3560262935,3.28604914379
2012-11-07 06:09:08,6,1,22.7559890895,2.39996279594
2012-11-07 06:09:09,7,1,24.4155500837,1.65956099423
2012-11-07 06:09:10,8,1,25.6029385169,1.18738843322
2012-11-07 06:09:11,9,1,26.5064728828,0.903534365885
2012-11-07 06:09:12,10,1,27.1365325848,0.630059702009
2012-11-07 06:09:13,11,1,27.4226189888,0.286086404018
2012-11-07 06:09:14,12,1,27.2940475164,-0.12857147247
2012-11-07 06:09:15,13,1,26.6580354717,-0.636012044643
2012-11-07 06:09:16,14,1,25.4173358966,-1.24069957515
2012-11-07 06:09:17,15,1,23.5452375409,-1.87209835565
2012-11-07 06:09:18,16,1,21.1238832961,-2.42135424479
2012-11-07 06:09:19,17,1,18.3447909933,-2.77909230283
2012-11-07 06:09:20,18,1,15.5480647612,-2.79672623214
2012-11-07 06:09:21,19,1,13.2634665112,-2.28459825
2012-11-07 06:09:22,20,1,12.0661450699,-1.19732144122
2012-11-07 06:09:23,21,1,12.2495528222,0.183407752232
2012-11-07 06:09:24,22,1,13.628645125,1.37909230283
2012-11-07 06:09:25,23,1,15.6639130216,2.03526789658
2012-11-07 06:09:26,24,1,17.7890618318,2.12514881027
2012-11-07 06:09:27,25,1,19.7238832493,1.93482141741
2012-11-07 06:09:28,26,1,21.5194190089,1.79553575967
2012-11-07 06:09:29,27,1,23.2851185417,1.76569953274
2012-11-07 06:09:30,28,1,24.947693122,1.66257458036
2012-11-07 06:09:31,29,1,26.2852676689,1.33757454688
2012-11-07 06:09:32,30,1,27.07819925,0.792931581101
2012-11-07 06:09:33,31,1,27.2274551473,0.149255897321
2012-11-07 06:09:34,32,1,26.7896574844,-0.437797662946
2012-11-07 06:09:35,33,1,25.8587051391,-0.930952345238
2012-11-07 06:09:36,34,1,24.4133927403,-1.44531239881
2012-11-07 06:09:37,35,1,22.3415922374,-2.07180050298
2012-11-07 06:09:38,36,1,19.623809497,-2.71778274033
2012-11-07 06:09:39,37,1,16.5229909174,-3.10081857961
2012-11-07 06:09:40,38,1,13.6338538222,-2.88913709524
2012-11-07 06:09:41,39,1,11.6746274948,-1.95922632738
2012-11-07 06:09:42,40,1,11.1087792872,-0.565848207589
2012-11-07 06:09:43,41,1,11.8828865714,0.774107284226
2012-11-07 06:09:44,42,1,13.4761902924,1.59330372098
2012-11-07 06:09:45,43,1,15.2178569635,1.74166667113
2012-11-07 06:09:46,44,1,16.632068093,1.41421112946
2012-11-07 06:09:47,45,1,17.5618297262,0.929761633184
2012-11-07 06:09:48,46,1,18.0639128289,0.502083102679
2012-11-07 06:09:49,47,1,18.26852584,0.204613011161
2012-11-07 06:09:50,48,1,18.3179306942,0.0494048541666
2012-11-07 06:09:51,49,1,18.3331838549,0.0152531607143
2012-11-07 06:09:52,50,1,18.3548357865,0.0216519315476
2012-11-07 06:09:53,51,1,18.3008923757,-0.0539434107143
2012-11-07 06:09:54,52,1,18.004686971,-0.296205404762
2012-11-07 06:09:55,53,1,17.3295380722,-0.675148898809
2012-11-07 06:09:56,54,1,16.2851927455,-1.04434532664
2012-11-07 06:09:57,55,1,15.0614575432,-1.22373520238
2012-11-07 06:09:58,56,1,13.960564593,-1.10089295015
2012-11-07 06:09:59,57,1,13.2657728423,-0.694791750744
2012-11-07 06:10:00,58,1,13.1252222016,-0.140550640625
2012-11-07 06:10:01,59,1,13.5359364807,0.410714279018
2012-11-07 06:10:02,60,1,14.4095228326,0.873586351934
2012-11-07 06:10:03,61,1,15.6388384405,1.22931560789
2012-11-07 06:10:04,62,1,17.126710683,1.48787224256
2012-11-07 06:10:05,63,1,18.7522317381,1.62552105506
2012-11-07 06:10:06,64,1,20.2952378237,1.54300608557
2012-11-07 06:10:07,65,1,21.4136158341,1.11837801042
2012-11-07 06:10:08,66,1,21.7255949948,0.311979160714
2012-11-07 06:10:09,67,1,20.962722974,-0.762872020833
2012-11-07 06:10:10,68,1,19.1167302061,-1.84599276786
2012-11-07 06:10:11,69,1,16.4633606882,-2.65336951786
2012-11-07 06:10:12,70,1,13.4251377716,-3.03822291667
2012-11-07 06:10:13,71,1,10.4225121719,-3.0026255997
2012-11-07 06:10:14,72,1,7.81363659673,-2.60887557515
2012-11-07 06:10:15,73,1,5.8435791183,-1.97005747842
2012-11-07 06:10:16,74,1,4.58915735491,-1.25442176339
2012-11-07 06:10:17,75,1,3.94789468973,-0.641262665179
2012-11-07 06:10:18,76,1,3.67077961384,-0.277115075893
2012-11-07 06:10:19,77,1,3.51433843676,-0.156441177083
2012-11-07 06:10:20,78,1,3.48409831771,-0.0302401190476
2012-11-07 06:10:21,79,1,3.88465107143,0.40055275372
2012-11-07 06:10:22,80,1,5.08156858408,1.19691751265
2012-11-07 06:10:23,81,1,7.22788025074,2.14631166667
2012-11-07 06:10:24,82,1,10.1485435759,2.92066332515
2012-11-07 06:10:25,83,1,13.4122872574,3.26374368155
2012-11-07 06:10:26,84,1,16.537829349,3.12554209152
2012-11-07 06:10:27,85,1,19.1576741101,2.61984476116
2012-11-07 06:10:28,86,1,21.0374997507,1.87982564062
2012-11-07 06:10:29,87,1,22.0588539182,1.02135416741
