timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 06:14:59,0,49773,0.0,0.0
2012-11-06 06:15:00,1,1,4.37264384921,4.37264384921
2012-11-06 06:15:01,2,1,8.00182291667,3.62917906746
2012-11-06 06:15:02,3,1,12.1681547634,4.16633184673
2012-11-06 06:15:03,4,1,16.2828373083,4.11468254489
2012-11-06 06:15:04,5,1,19.9820436567,3.69920634846
2012-11-06 06:15:05,6,1,23.0309523519,3.04890869519
2012-11-06 06:15:06,7,1,25.3480901572,2.31713780531
2012-11-06 06:15:07,8,1,27.0350567899,1.68696663269
2012-11-06 06:15:08,9,1,28.3087049836,1.2736481937
2012-11-06 06:15:09,10,1,29.35660919,1.04790420635
2012-11-06 06:15:10,11,1,30.2492306925,0.89262150248
2012-11-06 06:15:11,12,1,30.9768596124,0.727628919891
2012-11-06 06:15:12,13,1,31.5056542009,0.528794588542
2012-11-06 06:15:13,14,1,31.7888387396,0.28318453869
2012-11-06 06:15:14,15,1,31.7950144509,0.0061757113096
2012-11-06 06:15:15,16,1,31.5579610387,-0.237053412202
2012-11-06 06:15:16,17,1,31.178199221,-0.379761817708
2012-11-06 06:15:17,18,1,30.7591515424,-0.419047678571
2012-11-06 06:15:18,19,1,30.3303567336,-0.42879480878
2012-11-06 06:15:19,20,1,29.813913128,-0.516443605655
2012-11-06 06:15:20,21,1,29.0420380893,-0.77187503869
2012-11-06 06:15:21,22,1,27.8024548445,-1.23958324479
2012-11-06 06:15:22,23,1,25.9037942738,-1.89866057068
2012-11-06 06:15:23,24,1,23.2578866369,-2.6459076369
2012-11-06 06:15:24,25,1,19.945733845,-3.31215279191
2012-11-06 06:15:25,26,1,16.2163562354,-3.72937760962
2012-11-06 06:15:26,27,1,12.4201631317,-3.79619310367
2012-11-06 06:15:27,28,1,8.94219929439,-3.4779638373
2012-11-06 06:15:28,29,1,6.14020285441,-2.80199643998
2012-11-06 06:15:29,30,1,4.23973180134,-1.90047105308
2012-11-06 06:15:30,31,1,3.23777266493,-1.00195913641
2012-11-06 06:15:31,32,1,2.90352180233,-0.334250862599
2012-11-06 06:15:32,33,1,2.91175596949,0.0082341671627
2012-11-06 06:15:33,34,1,3.09908232192,0.187326352431
2012-11-06 06:15:34,35,1,3.64303064311,0.543948321181
2012-11-06 06:15:35,36,1,4.9093003497,1.2662697066
2012-11-06 06:15:36,37,1,7.09781704365,2.18851669395
2012-11-06 06:15:37,38,1,10.0443322428,2.94651519916
2012-11-06 06:15:38,39,1,13.298511183,3.25417894023
2012-11-06 06:15:39,40,1,16.3836425838,3.08513140079
2012-11-06 06:15:40,41,1,19.0411698775,2.65752729365
2012-11-06 06:15:41,42,1,21.2519338073,2.21076392981
2012-11-06 06:15:42,43,1,23.0796868281,1.82775302083
2012-11-06 06:15:43,44,1,24.5626481838,1.48296135565
2012-11-06 06:15:44,45,1,25.7138387359,1.15119055208
2012-11-06 06:15:45,46,1,26.5457584784,0.831919742559
2012-11-06 06:15:46,47,1,27.0726186719,0.526860193452
2012-11-06 06:15:47,48,1,27.277231808,0.204613136161
2012-11-06 06:15:48,49,1,27.0624253058,-0.214806502232
2012-11-06 06:15:49,50,1,26.2648807374,-0.797544568452
2012-11-06 06:15:50,51,1,24.7731397626,-1.4917409747
2012-11-06 06:15:51,52,1,22.6892856815,-2.0838540811
2012-11-06 06:15:52,53,1,20.4214285841,-2.26785709747
2012-11-06 06:15:53,54,1,18.5878720432,-1.83355654092
2012-11-06 06:15:54,55,1,17.7440475975,-0.843824445685
2012-11-06 06:15:55,56,1,18.1512647314,0.407217133929
2012-11-06 06:15:56,57,1,19.7346722418,1.58340751042
2012-11-06 06:15:57,58,1,22.1691213802,2.43444913839
2012-11-06 06:15:58,59,1,25.040028936,2.8709075558
2012-11-06 06:15:59,60,1,28.0199396592,2.97991072321
2012-11-06 06:16:00,61,1,30.9322910268,2.91235136756
2012-11-06 06:16:01,62,1,33.7012644345,2.76897340774
