timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-06 06:51:50,0,45809,0.0,0.0
2012-11-06 06:51:51,1,1,1.26124751984,1.26124751984
2012-11-06 06:51:52,2,1,1.93586309524,0.674615575397
2012-11-06 06:51:53,3,1,2.34663938492,0.410776289683
2012-11-06 06:51:54,4,1,2.41656746032,0.0699280753968
2012-11-06 06:51:55,5,1,2.29538690476,-0.121180555556
2012-11-06 06:51:56,6,1,2.15389384921,-0.141493055556
2012-11-06 06:51:57,7,1,2.07013888889,-0.0837549603175
2012-11-06 06:51:58,8,1,2.03169642857,-0.0384424603175
2012-11-06 06:51:59,9,1,2.00426587302,-0.0274305555556
2012-11-06 06:52:00,10,1,2.01195436508,0.00768849206349
2012-11-06 06:52:01,11,1,2.17425595238,0.162301587302
2012-11-06 06:52:02,12,1,2.66200396825,0.487748015873
2012-11-06 06:52:03,13,1,3.58282490079,0.92082093254
2012-11-06 06:52:04,14,1,4.85744047619,1.2746155754
2012-11-06 06:52:05,15,1,6.16263640873,1.30519593254
2012-11-06 06:52:06,16,1,7.02601686508,0.863380456349
2012-11-06 06:52:07,17,1,7.10141369048,0.0753968253968
2012-11-06 06:52:08,18,1,6.45610119048,-0.6453125
2012-11-06 06:52:09,19,1,5.60491071429,-0.85119047619
2012-11-06 06:52:10,20,1,5.23318452381,-0.371726190476
2012-11-06 06:52:11,21,1,5.80282738095,0.569642857143
2012-11-06 06:52:12,22,1,7.30037202381,1.49754464286
2012-11-06 06:52:13,23,1,9.3072172619,2.0068452381
2012-11-06 06:52:14,24,1,11.3331845238,2.0259672619
2012-11-06 06:52:15,25,1,13.1077380952,1.77455357143
2012-11-06 06:52:16,26,1,14.6216517857,1.51391369048
2012-11-06 06:52:17,27,1,15.9941220238,1.3724702381
2012-11-06 06:52:18,28,1,17.316889881,1.32276785714
2012-11-06 06:52:19,29,1,18.5769345238,1.26004464286
2012-11-06 06:52:20,30,1,19.6962053571,1.11927083333
2012-11-06 06:52:21,31,1,20.6197916667,0.923586309524
2012-11-06 06:52:22,32,1,21.357514881,0.737723214286
2012-11-06 06:52:23,33,1,21.9592261905,0.601711309524
2012-11-06 06:52:24,34,1,22.4589285714,0.499702380952
2012-11-06 06:52:25,35,1,22.8360863095,0.377157738095
2012-11-06 06:52:26,36,1,23.0258184524,0.189732142857
2012-11-06 06:52:27,37,1,22.9578869048,-0.0679315476191
2012-11-06 06:52:28,38,1,22.5619047619,-0.395982142857
2012-11-06 06:52:29,39,1,21.7247767857,-0.83712797619
2012-11-06 06:52:30,40,1,20.271577381,-1.45319940476
2012-11-06 06:52:31,41,1,18.0303571429,-2.2412202381
2012-11-06 06:52:32,42,1,14.9774553571,-3.05290178571
2012-11-06 06:52:33,43,1,11.4099702381,-3.56748511905
2012-11-06 06:52:34,44,1,8.02023809524,-3.38973214286
2012-11-06 06:52:35,45,1,5.71428571429,-2.30595238095
2012-11-06 06:52:36,46,1,5.19657738095,-0.517708333333
2012-11-06 06:52:37,47,1,6.62105654762,1.42447916667
2012-11-06 06:52:38,48,1,9.5665922619,2.94553571429
2012-11-06 06:52:39,49,1,13.3002232143,3.73363095238
2012-11-06 06:52:40,50,1,17.1260416667,3.82581845238
2012-11-06 06:52:41,51,1,20.5790178571,3.45297619048
2012-11-06 06:52:42,52,1,23.3774553571,2.7984375
2012-11-06 06:52:43,53,1,25.3406994048,1.96324404762
2012-11-06 06:52:44,54,1,26.4235119048,1.0828125
2012-11-06 06:52:45,55,1,26.7514136905,0.327901785714
2012-11-06 06:52:46,56,1,26.5502232143,-0.20119047619
2012-11-06 06:52:47,57,1,26.0023065476,-0.547916666667
2012-11-06 06:52:48,58,1,25.1267113095,-0.875595238095
2012-11-06 06:52:49,59,1,23.7827380952,-1.34397321429
2012-11-06 06:52:50,60,1,21.7960565476,-1.98668154762
2012-11-06 06:52:51,61,1,19.1032738095,-2.6927827381
2012-11-06 06:52:52,62,1,15.8251488095,-3.278125
2012-11-06 06:52:53,63,1,12.2573660714,-3.5677827381
