timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 17:46:53,0,84884,0.0,0.0
2012-07-07 17:46:54,1,1,4.43684084906,4.43684084906
2012-07-07 17:46:55,2,1,8.0987242298,3.66188338074
2012-07-07 17:46:56,3,1,12.3052398039,4.20651557409
2012-07-07 17:46:57,4,1,16.5958221308,4.29058232696
2012-07-07 17:46:58,5,1,20.6284325276,4.03261039679
2012-07-07 17:46:59,6,1,23.9295272194,3.30109469175
2012-07-07 17:47:00,7,1,25.9935365165,2.06400929709
2012-07-07 17:47:01,8,1,26.5605539805,0.567017464073
2012-07-07 17:47:02,9,1,25.7706625095,-0.789891471089
2012-07-07 17:47:03,10,1,24.1048038286,-1.66585868091
2012-07-07 17:47:04,11,1,22.1092045221,-1.99559930644
2012-07-07 17:47:05,12,1,20.1016791857,-2.00752533642
2012-07-07 17:47:06,13,1,18.1163689472,-1.98531023852
2012-07-07 17:47:07,14,1,16.031101135,-2.08526781213
2012-07-07 17:47:08,15,1,13.7073659189,-2.32373521615
2012-07-07 17:47:09,16,1,11.0965770253,-2.6107888936
2012-07-07 17:47:10,17,1,8.28057982515,-2.81599720015
2012-07-07 17:47:11,18,1,5.46205301786,-2.81852680729
2012-07-07 17:47:12,19,1,3.0096722061,-2.45238081176
2012-07-07 17:47:13,20,1,0.0,-3.0096722061
2012-07-07 17:47:29,36,16,0.0,0.0
2012-07-07 17:47:30,37,1,3.83251447731,3.83251447731
2012-07-07 17:47:31,38,1,7.80773750372,3.97522302641
2012-07-07 17:47:32,39,1,12.8174100335,5.00967252976
2012-07-07 17:47:33,40,1,17.8905499524,5.0731399189
2012-07-07 17:47:34,41,1,22.3010411555,4.41049120312
2012-07-07 17:47:35,42,1,25.8101187247,3.5090775692
2012-07-07 17:47:36,43,1,28.567410564,2.75729183929
2012-07-07 17:47:37,44,1,30.8098213214,2.24241075744
2012-07-07 17:47:38,45,1,32.6932289598,1.88340763839
2012-07-07 17:47:39,46,1,34.3313985097,1.63816954985
2012-07-07 17:47:40,47,1,35.8357140275,1.50431551786
2012-07-07 17:47:41,48,1,37.2874998668,1.45178583929
2012-07-07 17:47:42,49,1,38.717485058,1.42998519122
2012-07-07 17:47:43,50,1,40.1206844427,1.40319938467
2012-07-07 17:47:44,51,1,41.4915177448,1.37083330208
2012-07-07 17:47:45,52,1,42.8498510915,1.35833334673
2012-07-07 17:47:46,53,1,44.2338540298,1.38400293824
2012-07-07 17:47:47,54,1,45.641145442,1.4072914122
2012-07-07 17:47:48,55,1,46.9460557016,1.30491025967
2012-07-07 17:47:49,56,1,47.9148053088,0.968749607143
2012-07-07 17:47:50,57,1,48.3575879263,0.44278261756
2012-07-07 17:47:51,58,1,48.2682278728,-0.0893600535714
2012-07-07 17:47:52,59,1,47.8323647842,-0.435863088542
2012-07-07 17:47:53,60,1,47.3289419918,-0.503422792411
2012-07-07 17:47:54,61,1,47.004685811,-0.324256180804
2012-07-07 17:47:55,62,1,46.9915905208,-0.0130952901786
2012-07-07 17:47:56,63,1,47.2684508147,0.276860293899
2012-07-07 17:47:57,64,1,47.6476177165,0.379166901786
2012-07-07 17:47:58,65,1,47.8464274129,0.198809696428
2012-07-07 17:47:59,66,1,47.6525287217,-0.19389869122
2012-07-07 17:48:00,67,1,47.050519878,-0.60200884375
2012-07-07 17:48:01,68,1,46.2042402016,-0.846279676339
2012-07-07 17:48:02,69,1,45.3207581853,-0.883482016369
2012-07-07 17:48:03,70,1,44.5148803326,-0.805877852679
2012-07-07 17:48:04,71,1,43.7792405112,-0.735639821429
2012-07-07 17:48:05,72,1,43.0305053839,-0.748735127232
2012-07-07 17:48:06,73,1,42.1538683884,-0.876636995536
2012-07-07 17:48:07,74,1,41.0321420469,-1.12172634152
2012-07-07 17:48:08,75,1,39.5610854115,-1.47105663542
2012-07-07 17:48:09,76,1,37.6747015342,-1.88638387723
2012-07-07 17:48:10,77,1,35.3897314464,-2.2849700878
2012-07-07 17:48:11,78,1,32.806398314,-2.58333313244
2012-07-07 17:48:12,79,1,30.0651038839,-2.74129443006
2012-07-07 17:48:13,80,1,27.3206844107,-2.74441947321
2012-07-07 17:48:14,81,1,24.694345224,-2.62633918676
2012-07-07 17:48:15,82,1,22.1646577567,-2.52968746726
