timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-02 08:11:54,0,55633,0.0,0.0
2012-07-02 08:11:55,1,1,3.75726689112,3.75726689112
2012-07-02 08:11:56,2,1,6.8550595506,3.09779265947
2012-07-02 08:11:57,3,1,10.1177083065,3.26264875595
2012-07-02 08:11:58,4,1,12.8410713051,2.72336299851
2012-07-02 08:11:59,5,1,14.7824402567,1.94136895164
2012-07-02 08:12:00,6,1,16.1561381391,1.37369788244
2012-07-02 08:12:01,7,1,17.3416664568,1.18552831771
2012-07-02 08:12:02,8,1,18.5257438914,1.18407743452
2012-07-02 08:12:03,9,1,19.5364581384,1.01071424702
2012-07-02 08:12:04,10,1,19.9265621667,0.390104028274
2012-07-02 08:12:05,11,1,19.2087792969,-0.717782869792
2012-07-02 08:12:06,12,1,17.1193447269,-2.08943456994
2012-07-02 08:12:07,13,1,13.8072167619,-3.31212796503
2012-07-02 08:12:08,14,1,9.9274548564,-3.87976190551
2012-07-02 08:12:09,15,1,6.58273755208,-3.34471730432
2012-07-02 08:12:10,16,1,4.95096666964,-1.63177088244
2012-07-02 08:12:25,31,15,5.69724642932,0.0497519839782
2012-07-02 08:12:26,32,1,8.63407683631,2.93683040699
2012-07-02 08:12:27,33,1,12.8982138192,4.26413698289
2012-07-02 08:12:28,34,1,17.4542407016,4.55602688244
2012-07-02 08:12:29,35,1,21.5763390097,4.12209830804
2012-07-02 08:12:30,36,1,25.0236604814,3.44732147173
2012-07-02 08:12:31,37,1,27.8613092411,2.83764875967
2012-07-02 08:12:32,38,1,30.2088537418,2.34754450074
2012-07-02 08:12:33,39,1,32.174255381,1.96540163914
2012-07-02 08:12:34,40,1,33.8959815707,1.72172618973
2012-07-02 08:12:35,41,1,35.5205353728,1.62455380208
2012-07-02 08:12:36,42,1,37.1118303854,1.59129501265
2012-07-02 08:12:37,43,1,38.5908484888,1.47901810342
2012-07-02 08:12:38,44,1,39.7845239509,1.19367546205
2012-07-02 08:12:39,45,1,40.5679311734,0.78340722247
2012-07-02 08:12:40,46,1,40.9865317693,0.418600595982
2012-07-02 08:12:41,47,1,41.2614570885,0.274925319196
2012-07-02 08:12:42,48,1,41.6718739881,0.410416899554
2012-07-02 08:12:43,49,1,42.400892401,0.729018412947
2012-07-02 08:12:44,50,1,43.4694940588,1.06860165774
2012-07-02 08:12:45,51,1,44.791517971,1.3220239122
2012-07-02 08:12:46,52,1,46.2681546295,1.47663665848
2012-07-02 08:12:47,53,1,47.8458327842,1.57767815476
2012-07-02 08:12:48,54,1,49.5216508653,1.6758180811
2012-07-02 08:12:49,55,1,51.3078114442,1.78616057887
2012-07-02 08:12:50,56,1,53.1787937649,1.87098232068
2012-07-02 08:12:51,57,1,55.0366066719,1.85781290699
2012-07-02 08:12:52,58,1,56.7169642396,1.68035756771
2012-07-02 08:12:53,59,1,58.0372769531,1.32031271354
2012-07-02 08:12:54,60,1,58.8747024777,0.837425524554
2012-07-02 08:12:55,61,1,59.2282737165,0.353571238839
2012-07-02 08:12:56,62,1,59.2151040164,-0.0131697001488
2012-07-02 08:12:57,63,1,59.0242559717,-0.190848044643
2012-07-02 08:12:58,64,1,58.8682294628,-0.156026508929
2012-07-02 08:12:59,65,1,58.914807061,0.0465775982143
2012-07-02 08:13:00,66,1,59.217932151,0.30312509003
2012-07-02 08:13:01,67,1,59.7203130982,0.502380947173
2012-07-02 08:13:02,68,1,60.3142862924,0.593973194196
2012-07-02 08:13:03,69,1,60.8872773891,0.572991096726
2012-07-02 08:13:04,70,1,61.3564738631,0.469196473958
2012-07-02 08:13:05,71,1,61.7095244144,0.353050551339
2012-07-02 08:13:06,72,1,62.0116075223,0.302083107887
2012-07-02 08:13:07,73,1,62.3736607292,0.362053206845
2012-07-02 08:13:08,74,1,62.894716869,0.521056139881
2012-07-02 08:13:09,75,1,63.582067625,0.687350755952
2012-07-02 08:13:10,76,1,64.3214273772,0.739359752232
2012-07-02 08:13:11,77,1,64.9501475751,0.628720197917
2012-07-02 08:13:12,78,1,65.3608622537,0.410714678571
2012-07-02 08:13:13,79,1,65.5498509487,0.188988694941
2012-07-02 08:13:14,80,1,65.5962055871,0.0463546383929
2012-07-02 08:13:15,81,1,65.5970241905,0.000818603422601
2012-07-02 08:13:16,82,1,65.6019347917,0.00491060119049
2012-07-02 08:13:17,83,1,65.5904018951,-0.0115328965774
2012-07-02 08:13:18,84,1,65.51145834,-0.0789435550595
2012-07-02 08:13:19,85,1,65.3516367649,-0.159821575149
2012-07-02 08:13:20,86,1,65.1496276257,-0.202009139137
2012-07-02 08:13:21,87,1,64.9402525365,-0.209375089286
2012-07-02 08:13:22,88,1,64.7208330246,-0.219419511905
2012-07-02 08:13:23,89,1,64.4912200871,-0.2296129375
2012-07-02 08:13:24,90,1,64.2895830863,-0.201637000744
2012-07-02 08:13:25,91,1,64.1607136272,-0.128869459077
2012-07-02 08:13:26,92,1,64.112126814,-0.048586813244
2012-07-02 08:13:27,93,1,64.1190462128,0.0069193988095
2012-07-02 08:13:28,94,1,64.1517101845,0.0326639717262
2012-07-02 08:13:29,95,1,64.1886157158,0.03690553125
2012-07-02 08:13:30,96,1,64.2154022574,0.0267865416667
2012-07-02 08:13:31,97,1,64.2158489918,0.000446734375004
2012-07-02 08:13:32,98,1,64.1813246882,-0.0345243035715
2012-07-02 08:13:33,99,1,64.1421867731,-0.0391379151785
2012-07-02 08:13:34,100,1,64.1610846957,0.018897922619
2012-07-02 08:13:35,101,1,64.2708314077,0.109746712054
2012-07-02 08:13:36,102,1,64.4127214784,0.141890070684
2012-07-02 08:13:37,103,1,64.4090015551,-0.00371992336309
2012-07-02 08:13:38,104,1,64.0079601057,-0.401041449405
2012-07-02 08:13:39,105,1,63.0410704241,-0.966889681548
2012-07-02 08:13:40,106,1,61.5825886094,-1.45848181473
2012-07-02 08:13:41,107,1,59.9357140476,-1.64687456176
2012-07-02 08:13:42,108,1,58.4409971853,-1.49471686235
2012-07-02 08:13:43,109,1,57.2482146912,-1.19278249405
2012-07-02 08:13:44,110,1,56.2334082009,-1.01480649033
2012-07-02 08:13:45,111,1,55.1789438051,-1.05446439583
2012-07-02 08:13:46,112,1,54.0533483735,-1.12559543155
2012-07-02 08:13:47,113,1,53.063839308,-0.989509065476
2012-07-02 08:13:48,114,1,52.4162946659,-0.647544642113
2012-07-02 08:13:49,115,1,52.0558780893,-0.360416576637
2012-07-02 08:13:50,116,1,51.6872769903,-0.368601098958
2012-07-02 08:13:51,117,1,51.0662205357,-0.621056454613
2012-07-02 08:13:52,118,1,50.2459081741,-0.820312361607
2012-07-02 08:13:53,119,1,49.5354172135,-0.710490960565
2012-07-02 08:13:54,120,1,49.2386909308,-0.296726282738
2012-07-02 08:13:55,121,1,49.4281250893,0.189434158482
2012-07-02 08:13:56,122,1,49.9523805692,0.524255479911
2012-07-02 08:13:57,123,1,50.6251481295,0.672767560268
2012-07-02 08:13:58,124,1,51.3565469368,0.731398807292
2012-07-02 08:13:59,125,1,52.1137643378,0.757217401042
2012-07-02 08:14:00,126,1,52.8276036793,0.713839341518
2012-07-02 08:14:01,127,1,53.374552968,0.54694928869
2012-07-02 08:14:02,128,1,53.6275289435,0.252975975446
2012-07-02 08:14:03,129,1,53.5345972411,-0.092931702381
2012-07-02 08:14:04,130,1,53.1793889293,-0.355208311756
2012-07-02 08:14:05,131,1,52.7377224405,-0.441666488839
2012-07-02 08:14:06,132,1,52.3686006518,-0.36912178869
2012-07-02 08:14:07,133,1,52.1725443274,-0.196056324405
2012-07-02 08:14:08,134,1,52.2008927039,0.0283483764881
2012-07-02 08:14:09,135,1,52.4444195312,0.243526827381
2012-07-02 08:14:10,136,1,52.8363837626,0.391964231399
2012-07-02 08:14:11,137,1,53.2832587426,0.446874979911
2012-07-02 08:14:12,138,1,53.6909969442,0.407738201637
2012-07-02 08:14:13,139,1,54.0027531019,0.311756157738
2012-07-02 08:14:14,140,1,54.214583622,0.211830520089
2012-07-02 08:14:15,141,1,54.2874258356,0.0728422135417
2012-07-02 08:14:16,142,1,53.9998511786,-0.287574656994
2012-07-02 08:14:17,143,1,52.8955354591,-1.10431571949
2012-07-02 08:14:18,144,1,50.4959074249,-2.39962803423
2012-07-02 08:14:19,145,1,46.7673360893,-3.72857133557
2012-07-02 08:14:20,146,1,42.4071427068,-4.36019338244
2012-07-02 08:14:21,147,1,38.5436753966,-3.86346731027
2012-07-02 08:14:22,148,1,36.0853419688,-2.45833342783
2012-07-02 08:14:23,149,1,35.2669639263,-0.818378042411
2012-07-02 08:14:24,150,1,35.6936007612,0.426636834821
2012-07-02 08:14:25,151,1,36.7697167083,1.07611594717
2012-07-02 08:14:26,152,1,38.0848207426,1.31510403423
2012-07-02 08:14:27,153,1,39.4887642173,1.4039434747
2012-07-02 08:14:28,154,1,40.9738835283,1.48511931101
2012-07-02 08:14:29,155,1,42.474107058,1.50022352976
2012-07-02 08:14:30,156,1,43.7265624769,1.2524554189
2012-07-02 08:14:31,157,1,44.4896573981,0.763094921131
2012-07-02 08:14:32,158,1,44.9058770923,0.416219694196
2012-07-02 08:14:33,159,1,45.4572159271,0.551338834821
2012-07-02 08:14:34,160,1,46.5549836421,1.09776771503
2012-07-02 08:14:35,161,1,48.1595968497,1.60461320759
2012-07-02 08:14:36,162,1,49.7221714665,1.56257461682
2012-07-02 08:14:37,163,1,50.6014127656,0.879241299107
2012-07-02 08:14:38,164,1,50.5674844129,-0.0339283526786
2012-07-02 08:14:39,165,1,49.8415173906,-0.725967022321
2012-07-02 08:14:40,166,1,48.8061754115,-1.03534197917
2012-07-02 08:14:41,167,1,47.8046875677,-1.00148784375
2012-07-02 08:14:42,168,1,47.0798365022,-0.724851065476
2012-07-02 08:14:43,169,1,46.7150299234,-0.364806578869
2012-07-02 08:14:44,170,1,46.5636160818,-0.151413841518
2012-07-02 08:14:45,171,1,46.3026040045,-0.261012077381
2012-07-02 08:14:46,172,1,45.6558032813,-0.646800723214
2012-07-02 08:14:47,173,1,44.5846722016,-1.07113107961
2012-07-02 08:14:48,174,1,43.2834071451,-1.30126505655
2012-07-02 08:14:49,175,1,42.0562492262,-1.2271579189
2012-07-02 08:14:50,176,1,41.1654753304,-0.890773895833
2012-07-02 08:14:51,177,1,40.6957581451,-0.469717185268
2012-07-02 08:14:52,178,1,40.5362345327,-0.159523612351
2012-07-02 08:14:53,179,1,40.4662942656,-0.0699402671131
2012-07-02 08:14:54,180,1,40.2619045565,-0.204389709077
2012-07-02 08:14:55,181,1,39.8378719621,-0.424032594494
2012-07-02 08:14:56,182,1,39.3166667135,-0.521205248512
2012-07-02 08:14:57,183,1,38.8606399784,-0.456026735119
2012-07-02 08:14:58,184,1,38.471875093,-0.388764885417
2012-07-02 08:14:59,185,1,38.0375744851,-0.434300607887
2012-07-02 08:15:00,186,1,37.4691221168,-0.568452368304
2012-07-02 08:15:01,187,1,36.7084822403,-0.760639876488
2012-07-02 08:15:02,188,1,35.6680059978,-1.04047624256
2012-07-02 08:15:03,189,1,34.2235118363,-1.44449416146
2012-07-02 08:15:04,190,1,32.330208125,-1.89330371131
2012-07-02 08:15:05,191,1,30.2152526414,-2.11495548363
2012-07-02 08:15:06,192,1,28.3691959717,-1.84605666964
2012-07-02 08:15:07,193,1,27.2376482113,-1.13154776042
2012-07-02 08:15:08,194,1,26.9336302307,-0.304017980655
2012-07-02 08:15:09,195,1,27.2404010186,0.306770787946
2012-07-02 08:15:10,196,1,27.834374276,0.59397325744
2012-07-02 08:15:11,197,1,28.4895827046,0.655208428571
2012-07-02 08:15:12,198,1,29.1167405446,0.62715784003
2012-07-02 08:15:13,199,1,29.7011900268,0.584449482143
2012-07-02 08:15:14,200,1,30.2569936116,0.555803584821
2012-07-02 08:15:15,201,1,30.8287197001,0.571726088542
2012-07-02 08:15:16,202,1,31.4878712909,0.659151590774
2012-07-02 08:15:17,203,1,32.2555050848,0.767633793899
2012-07-02 08:15:18,204,1,33.0481391213,0.792634036458
2012-07-02 08:15:19,205,1,33.7629460432,0.714806921875
2012-07-02 08:15:20,206,1,34.3801339963,0.617187953125
2012-07-02 08:15:21,207,1,34.9854914375,0.60535744122
2012-07-02 08:15:22,208,1,35.7399557798,0.754464342262
2012-07-02 08:15:23,209,1,36.7633187768,1.02336299702
2012-07-02 08:15:24,210,1,38.0234376786,1.26011890179
2012-07-02 08:15:25,211,1,39.3705356882,1.34709800967
2012-07-02 08:15:26,212,1,40.5897318281,1.21919613988
2012-07-02 08:15:27,213,1,41.4065470387,0.816815210566
2012-07-02 08:15:28,214,1,41.6745529085,0.268005869792
2012-07-02 08:15:29,215,1,41.6857137976,0.0111608891369
2012-07-02 08:15:30,216,1,42.0914433088,0.405729511161
2012-07-02 08:15:31,217,1,43.3660715469,1.2746282381
2012-07-02 08:15:32,218,1,45.3915179457,2.02544639881
