timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-28 08:46:53,0,31666,0.0,0.0
2012-10-28 08:46:54,1,1,4.62901785714,4.62901785714
2012-10-28 08:46:55,2,1,8.48035714286,3.85133928571
2012-10-28 08:46:56,3,1,12.890922619,4.41056547619
2012-10-28 08:46:57,4,1,17.2675595238,4.37663690476
2012-10-28 08:46:58,5,1,20.9851934524,3.71763392857
2012-10-28 08:46:59,6,1,23.2249255952,2.23973214286
2012-10-28 08:47:00,7,1,23.210639881,-0.0142857142857
2012-10-28 08:47:01,8,1,20.6982886905,-2.51235119048
2012-10-28 08:47:02,9,1,16.29375,-4.40453869048
2012-10-28 08:47:03,10,1,11.2697916667,-5.02395833333
2012-10-28 08:47:04,11,1,6.93616071429,-4.33363095238
2012-10-28 08:47:05,12,1,4.04464285714,-2.89151785714
2012-10-28 08:47:06,13,1,2.66056547619,-1.38407738095
2012-10-28 08:47:07,14,1,2.43400297619,-0.2265625
2012-10-28 08:47:08,15,1,2.93035714286,0.496354166667
2012-10-28 08:47:09,16,1,3.82470238095,0.894345238095
2012-10-28 08:47:10,17,1,4.94561011905,1.1209077381
2012-10-28 08:47:11,18,1,6.22380952381,1.27819940476
2012-10-28 08:47:12,19,1,7.63571428571,1.4119047619
2012-10-28 08:47:13,20,1,9.18266369048,1.54694940476
2012-10-28 08:47:14,21,1,10.8572916667,1.67462797619
2012-10-28 08:47:15,22,1,12.6042410714,1.74694940476
2012-10-28 08:47:16,23,1,14.3467261905,1.74248511905
2012-10-28 08:47:17,24,1,16.0317708333,1.68504464286
2012-10-28 08:47:18,25,1,17.6145833333,1.5828125
2012-10-28 08:47:19,26,1,19.0395089286,1.42492559524
2012-10-28 08:47:20,27,1,20.2658482143,1.22633928571
2012-10-28 08:47:21,28,1,21.2863839286,1.02053571429
2012-10-28 08:47:22,29,1,22.1179315476,0.831547619048
2012-10-28 08:47:23,30,1,22.7921875,0.674255952381
2012-10-28 08:47:24,31,1,23.3467261905,0.554538690476
2012-10-28 08:47:25,32,1,23.8076636905,0.4609375
2012-10-28 08:47:26,33,1,24.1842261905,0.3765625
2012-10-28 08:47:27,34,1,24.4857886905,0.3015625
2012-10-28 08:47:28,35,1,24.739360119,0.253571428571
2012-10-28 08:47:29,36,1,24.9842261905,0.244866071429
2012-10-28 08:47:30,37,1,25.2389136905,0.2546875
2012-10-28 08:47:31,38,1,25.4680803571,0.229166666667
2012-10-28 08:47:32,39,1,25.5950892857,0.127008928571
2012-10-28 08:47:33,40,1,25.5585565476,-0.0365327380953
2012-10-28 08:47:34,41,1,25.3555059524,-0.203050595238
2012-10-28 08:47:35,42,1,25.0302827381,-0.325223214286
2012-10-28 08:47:36,43,1,24.6215029762,-0.408779761905
2012-10-28 08:47:37,44,1,24.1026041667,-0.518898809524
2012-10-28 08:47:38,45,1,23.3479166667,-0.7546875
2012-10-28 08:47:39,46,1,22.1505208333,-1.19739583333
2012-10-28 08:47:40,47,1,20.2923363095,-1.85818452381
2012-10-28 08:47:41,48,1,17.645014881,-2.64732142857
2012-10-28 08:47:42,49,1,14.3140625,-3.33095238095
2012-10-28 08:47:43,50,1,10.7882440476,-3.52581845238
2012-10-28 08:47:44,51,1,7.88630952381,-2.90193452381
2012-10-28 08:47:45,52,1,6.38995535714,-1.49635416667
2012-10-28 08:47:46,53,1,6.6234375,0.233482142857
2012-10-28 08:47:47,54,1,8.32001488095,1.69657738095
2012-10-28 08:47:48,55,1,10.849702381,2.5296875
2012-10-28 08:47:49,56,1,13.6170386905,2.76733630952
2012-10-28 08:47:50,57,1,16.2992559524,2.6822172619
2012-10-28 08:47:51,58,1,18.7730654762,2.47380952381
2012-10-28 08:47:52,59,1,20.9413690476,2.16830357143
2012-10-28 08:47:53,60,1,22.6880952381,1.74672619048
2012-10-28 08:47:54,61,1,23.9286458333,1.24055059524
2012-10-28 08:47:55,62,1,24.6357886905,0.707142857143
2012-10-28 08:47:56,63,1,24.8113095238,0.175520833333
2012-10-28 08:47:57,64,1,24.4380208333,-0.373288690476
2012-10-28 08:47:58,65,1,23.4340029762,-1.00401785714
2012-10-28 08:47:59,66,1,21.6294642857,-1.80453869048
2012-10-28 08:48:00,67,1,18.8648065476,-2.7646577381
2012-10-28 08:48:01,68,1,15.2725446429,-3.59226190476
2012-10-28 08:48:02,69,1,11.4973214286,-3.77522321429
2012-10-28 08:48:03,70,1,8.48787202381,-3.00944940476
2012-10-28 08:48:04,71,1,6.94732142857,-1.54055059524
2012-10-28 08:48:05,72,1,6.93869047619,-0.00863095238095
2012-10-28 08:48:06,73,1,7.96755952381,1.02886904762
2012-10-28 08:48:07,74,1,9.43549107143,1.46793154762
2012-10-28 08:48:08,75,1,11.0384672619,1.60297619048
2012-10-28 08:48:09,76,1,12.7558779762,1.71741071429
2012-10-28 08:48:10,77,1,14.5868303571,1.83095238095
2012-10-28 08:48:11,78,1,16.429985119,1.8431547619
2012-10-28 08:48:12,79,1,18.1607886905,1.73080357143
2012-10-28 08:48:13,80,1,19.7104166667,1.54962797619
2012-10-28 08:48:14,81,1,21.0703125,1.35989583333
2012-10-28 08:48:15,82,1,22.260639881,1.19032738095
2012-10-28 08:48:16,83,1,23.2898809524,1.02924107143
2012-10-28 08:48:17,84,1,24.1101190476,0.820238095238
2012-10-28 08:48:18,85,1,24.5651785714,0.45505952381
2012-10-28 08:48:19,86,1,24.358110119,-0.207068452381
2012-10-28 08:48:20,87,1,23.0985863095,-1.25952380952
2012-10-28 08:48:21,88,1,20.4843005952,-2.61428571429
2012-10-28 08:48:22,89,1,16.6198660714,-3.86443452381
2012-10-28 08:48:23,90,1,12.2671875,-4.35267857143
2012-10-28 08:48:24,91,1,8.66160714286,-3.60558035714
2012-10-28 08:48:25,92,1,6.87931547619,-1.78229166667
2012-10-28 08:48:26,93,1,7.24114583333,0.361830357143
2012-10-28 08:48:27,94,1,9.21569940476,1.97455357143
2012-10-28 08:48:28,95,1,11.8665922619,2.65089285714
2012-10-28 08:48:29,96,1,14.4575892857,2.59099702381
2012-10-28 08:48:30,97,1,16.7085565476,2.2509672619
2012-10-28 08:48:31,98,1,18.5973214286,1.88876488095
2012-10-28 08:48:32,99,1,20.0561755952,1.45885416667
