timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-05 13:57:54,0,1,0.0,0.0
2012-07-05 13:57:55,1,1,0.0,0.0
2012-07-05 13:57:56,2,1,0.0,0.0
2012-07-05 13:57:57,3,1,0.0,0.0
2012-07-05 13:57:58,4,1,0.0,0.0
2012-07-05 13:57:59,5,1,0.0,0.0
2012-07-05 13:58:00,6,1,4.67924107143,4.67924107143
2012-07-05 13:58:01,7,1,8.52696428571,3.84772321429
2012-07-05 13:58:02,8,1,12.7061011905,4.17913690476
2012-07-05 13:58:03,9,1,16.3695535714,3.66345238095
2012-07-05 13:58:04,10,1,18.8012053571,2.43165178571
2012-07-05 13:58:05,11,1,19.5483630952,0.747157738095
2012-07-05 13:58:06,12,1,18.5330654762,-1.01529761905
2012-07-05 13:58:07,13,1,16.0587797619,-2.47428571429
2012-07-05 13:58:08,14,1,12.7036309524,-3.35514880952
2012-07-05 13:58:09,15,1,9.2356547619,-3.46797619048
2012-07-05 13:58:10,16,1,6.54233630952,-2.69331845238
2012-07-05 13:58:11,17,1,5.37782738095,-1.16450892857
2012-07-05 13:58:12,18,1,6.00915178571,0.631324404762
2012-07-05 13:58:13,19,1,8.08050595238,2.07135416667
2012-07-05 13:58:14,20,1,10.8092261905,2.7287202381
2012-07-05 13:58:15,21,1,13.4033482143,2.59412202381
2012-07-05 13:58:16,22,1,15.4607142857,2.05736607143
2012-07-05 13:58:17,23,1,17.05625,1.59553571429
2012-07-05 13:58:18,24,1,18.4787946429,1.42254464286
2012-07-05 13:58:19,25,1,19.9090029762,1.43020833333
2012-07-05 13:58:20,26,1,21.2912202381,1.3822172619
2012-07-05 13:58:21,27,1,22.4209077381,1.1296875
2012-07-05 13:58:22,28,1,23.1578869048,0.736979166667
2012-07-05 13:58:23,29,1,23.5743303571,0.416443452381
2012-07-05 13:58:24,30,1,23.865327381,0.290997023809
2012-07-05 13:58:25,31,1,24.1588541667,0.293526785714
2012-07-05 13:58:26,32,1,24.4720238095,0.313169642857
2012-07-05 13:58:27,33,1,24.7769345238,0.304910714286
2012-07-05 13:58:28,34,1,25.026860119,0.249925595238
2012-07-05 13:58:29,35,1,25.1517857143,0.124925595238
2012-07-05 13:58:30,36,1,25.0635416667,-0.088244047619
2012-07-05 13:58:31,37,1,24.6485863095,-0.414955357143
2012-07-05 13:58:32,38,1,23.7650297619,-0.883556547619
2012-07-05 13:58:33,39,1,22.273735119,-1.49129464286
2012-07-05 13:58:34,40,1,20.0738095238,-2.19992559524
2012-07-05 13:58:35,41,1,17.1365699405,-2.93723958333
2012-07-05 13:58:36,42,1,13.5976190476,-3.53895089286
2012-07-05 13:58:37,43,1,9.8921875,-3.70543154762
2012-07-05 13:58:38,44,1,6.77336309524,-3.11882440476
2012-07-05 13:58:39,45,1,5.08649553571,-1.68686755952
