timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 05:50:28,0,44165,0.0,0.0
2012-07-10 05:50:29,1,1,4.72587159864,4.72587159864
2012-07-10 05:50:30,2,1,8.62266156463,3.89678996599
2012-07-10 05:50:31,3,1,13.0660182823,4.44335671769
2012-07-10 05:50:32,4,1,17.5991496599,4.53313137755
2012-07-10 05:50:33,5,1,21.9178890306,4.31873937075
2012-07-10 05:50:34,6,1,25.6338222789,3.7159332483
2012-07-10 05:50:35,7,1,28.3352253401,2.70140306122
2012-07-10 05:50:36,8,1,29.8447597789,1.50953443878
2012-07-10 05:50:37,9,1,30.3554421769,0.510682397959
2012-07-10 05:50:38,10,1,30.306377551,-0.0490646258503
2012-07-10 05:50:39,11,1,30.0906356293,-0.215741921769
2012-07-10 05:50:40,12,1,29.8580888605,-0.232546768708
2012-07-10 05:50:41,13,1,29.5536458333,-0.304443027211
2012-07-10 05:50:42,14,1,29.0388392857,-0.514806547619
2012-07-10 05:50:43,15,1,28.1616071429,-0.877232142857
2012-07-10 05:50:44,16,1,26.8337053571,-1.32790178571
2012-07-10 05:50:45,17,1,25.1839285714,-1.64977678571
2012-07-10 05:50:46,18,1,23.659375,-1.52455357143
2012-07-10 05:50:47,19,1,22.8326636905,-0.826711309524
2012-07-10 05:50:48,20,1,22.9828869048,0.150223214286
2012-07-10 05:50:49,21,1,23.860639881,0.877752976191
2012-07-10 05:50:50,22,1,24.8514880952,0.990848214286
2012-07-10 05:50:51,23,1,25.3474702381,0.495982142857
2012-07-10 05:50:52,24,1,24.9909970238,-0.356473214286
2012-07-10 05:50:53,25,1,23.6148809524,-1.37611607143
2012-07-10 05:50:54,26,1,21.0963541667,-2.51852678571
2012-07-10 05:50:55,27,1,17.5267857143,-3.56956845238
2012-07-10 05:50:56,28,1,13.5863095238,-3.94047619048
2012-07-10 05:50:57,29,1,10.4683779762,-3.11793154762
2012-07-10 05:50:58,30,1,9.2015625,-1.26681547619
2012-07-10 05:50:59,31,1,10.0438988095,0.842336309524
2012-07-10 05:51:00,32,1,12.451860119,2.40796130952
2012-07-10 05:51:01,33,1,15.521875,3.07001488095
2012-07-10 05:51:02,34,1,18.5496279762,3.02775297619
2012-07-10 05:51:03,35,1,21.2700892857,2.72046130952
2012-07-10 05:51:04,36,1,23.6813988095,2.41130952381
2012-07-10 05:51:05,37,1,25.8423363095,2.1609375
2012-07-10 05:51:06,38,1,27.8141369048,1.97180059524
2012-07-10 05:51:07,39,1,29.5848214286,1.77068452381
2012-07-10 05:51:08,40,1,31.0226190476,1.43779761905
2012-07-10 05:51:09,41,1,31.9804315476,0.9578125
2012-07-10 05:51:10,42,1,32.4294642857,0.449032738095
2012-07-10 05:51:11,43,1,32.4540178571,0.0245535714286
2012-07-10 05:51:12,44,1,32.0988839286,-0.355133928572
2012-07-10 05:51:13,45,1,31.2197916667,-0.879092261905
2012-07-10 05:51:14,46,1,29.5314732143,-1.68831845238
2012-07-10 05:51:15,47,1,26.8575892857,-2.67388392857
2012-07-10 05:51:16,48,1,23.3353422619,-3.52224702381
2012-07-10 05:51:17,49,1,19.3642857143,-3.97105654762
2012-07-10 05:51:18,50,1,15.4061011905,-3.95818452381
2012-07-10 05:51:19,51,1,11.8979910714,-3.50811011905
2012-07-10 05:51:20,52,1,9.28720238095,-2.61078869048
2012-07-10 05:51:21,53,1,7.97105654762,-1.31614583333
2012-07-10 05:51:22,54,1,8.1103422619,0.139285714286
2012-07-10 05:51:23,55,1,9.5068452381,1.39650297619
2012-07-10 05:51:24,56,1,11.6871279762,2.1802827381
2012-07-10 05:51:25,57,1,14.150297619,2.46316964286
2012-07-10 05:51:26,58,1,16.5697916667,2.41949404762
2012-07-10 05:51:27,59,1,18.7933035714,2.22351190476
2012-07-10 05:51:28,60,1,20.7515625,1.95825892857
2012-07-10 05:51:29,61,1,22.4386904762,1.68712797619
2012-07-10 05:51:30,62,1,23.9241071429,1.48541666667
2012-07-10 05:51:31,63,1,25.3118303571,1.38772321429
2012-07-10 05:51:32,64,1,26.6848214286,1.37299107143
2012-07-10 05:51:33,65,1,28.0832589286,1.3984375
2012-07-10 05:51:34,66,1,29.4871279762,1.40386904762
2012-07-10 05:51:35,67,1,30.7867559524,1.29962797619
2012-07-10 05:51:36,68,1,31.8064732143,1.0197172619
2012-07-10 05:51:37,69,1,32.3973958333,0.590922619048
2012-07-10 05:51:38,70,1,32.4973214286,0.0999255952381
2012-07-10 05:51:39,71,1,32.1035714286,-0.39375
2012-07-10 05:51:40,72,1,31.190922619,-0.912648809524
2012-07-10 05:51:41,73,1,29.6236607143,-1.56726190476
2012-07-10 05:51:42,74,1,27.1733630952,-2.45029761905
2012-07-10 05:51:43,75,1,23.6898809524,-3.48348214286
2012-07-10 05:51:44,76,1,19.2991815476,-4.39069940476
2012-07-10 05:51:45,77,1,14.5595238095,-4.7396577381
2012-07-10 05:51:46,78,1,10.5477678571,-4.01175595238
2012-07-10 05:51:47,79,1,8.61168154762,-1.93608630952
2012-07-10 05:51:48,80,1,9.67269345238,1.06101190476
2012-07-10 05:51:49,81,1,13.6389136905,3.9662202381
2012-07-10 05:51:50,82,1,19.503125,5.86421130952
2012-07-10 05:51:51,83,1,25.9391369048,6.43601190476
2012-07-10 05:51:52,84,1,31.941889881,6.00275297619
2012-07-10 05:51:53,85,1,37.1692708333,5.22738095238
2012-07-10 05:51:54,86,1,41.7005952381,4.53132440476
2012-07-10 05:51:55,87,1,45.540327381,3.83973214286
2012-07-10 05:51:56,88,1,48.5247767857,2.98444940476
2012-07-10 05:51:57,89,1,50.5354166667,2.01063988095
2012-07-10 05:51:58,90,1,51.6125744048,1.0771577381
2012-07-10 05:51:59,91,1,51.9814732143,0.368898809524
2012-07-10 05:52:00,92,1,51.9817708333,0.000297619047601
2012-07-10 05:52:01,93,1,51.8735863095,-0.108184523809
2012-07-10 05:52:02,94,1,51.7546875,-0.118898809524
2012-07-10 05:52:03,95,1,51.6541666667,-0.100520833333
2012-07-10 05:52:04,96,1,51.6017857143,-0.052380952381
2012-07-10 05:52:05,97,1,51.6126488095,0.0108630952381
2012-07-10 05:52:06,98,1,51.675297619,0.0626488095238
2012-07-10 05:52:07,99,1,51.767485119,0.0921875
2012-07-10 05:52:08,100,1,51.8660714286,0.0985863095238
2012-07-10 05:52:09,101,1,51.9468005952,0.0807291666667
2012-07-10 05:52:10,102,1,51.9921130952,0.0453125
2012-07-10 05:52:11,103,1,52.0060267857,0.0139136904762
2012-07-10 05:52:12,104,1,52.0201636905,0.0141369047619
2012-07-10 05:52:13,105,1,52.0766369048,0.0564732142857
2012-07-10 05:52:14,106,1,52.1947172619,0.118080357143
2012-07-10 05:52:15,107,1,52.3566220238,0.161904761905
2012-07-10 05:52:16,108,1,52.5261160714,0.169494047619
2012-07-10 05:52:17,109,1,52.6694196429,0.143303571428
2012-07-10 05:52:18,110,1,52.762797619,0.0933779761905
2012-07-10 05:52:19,111,1,52.8005208333,0.0377232142857
2012-07-10 05:52:20,112,1,52.7993303571,-0.0011904761904
2012-07-10 05:52:21,113,1,52.788764881,-0.0105654761905
2012-07-10 05:52:22,114,1,52.7960565476,0.0072916666666
2012-07-10 05:52:23,115,1,52.834375,0.038318452381
2012-07-10 05:52:24,116,1,52.9031994048,0.0688244047619
2012-07-10 05:52:25,117,1,53.0078869048,0.1046875
2012-07-10 05:52:26,118,1,53.1787946429,0.170907738095
2012-07-10 05:52:27,119,1,53.463764881,0.284970238095
2012-07-10 05:52:28,120,1,53.8985863095,0.434821428571
2012-07-10 05:52:29,121,1,54.4816220238,0.583035714286
2012-07-10 05:52:30,122,1,55.1732142857,0.691592261905
2012-07-10 05:52:31,123,1,55.9218005952,0.748586309524
2012-07-10 05:52:32,124,1,56.6866071429,0.764806547619
2012-07-10 05:52:33,125,1,57.414360119,0.727752976191
2012-07-10 05:52:34,126,1,57.9956845238,0.581324404762
2012-07-10 05:52:35,127,1,58.2868303571,0.291145833333
2012-07-10 05:52:36,128,1,58.203125,-0.0837053571429
2012-07-10 05:52:37,129,1,57.7901041667,-0.413020833333
2012-07-10 05:52:38,130,1,57.2030505952,-0.587053571429
2012-07-10 05:52:39,131,1,56.6095982143,-0.593452380952
2012-07-10 05:52:40,132,1,56.095014881,-0.514583333333
2012-07-10 05:52:41,133,1,55.6520089286,-0.443005952381
2012-07-10 05:52:42,134,1,55.2447916667,-0.407217261905
2012-07-10 05:52:43,135,1,54.8623511905,-0.382440476191
2012-07-10 05:52:44,136,1,54.5183035714,-0.344047619048
2012-07-10 05:52:45,137,1,54.2256696429,-0.292633928572
2012-07-10 05:52:46,138,1,53.984077381,-0.241592261905
2012-07-10 05:52:47,139,1,53.7874255952,-0.196651785714
2012-07-10 05:52:48,140,1,53.6363839286,-0.151041666667
2012-07-10 05:52:49,141,1,53.5408482143,-0.0955357142857
2012-07-10 05:52:50,142,1,53.5095238095,-0.0313244047619
2012-07-10 05:52:51,143,1,53.534375,0.0248511904762
2012-07-10 05:52:52,144,1,53.5892857143,0.0549107142857
2012-07-10 05:52:53,145,1,53.6527529762,0.0634672619048
2012-07-10 05:52:54,146,1,53.734077381,0.0813244047619
2012-07-10 05:52:55,147,1,53.875,0.140922619048
2012-07-10 05:52:56,148,1,54.1228422619,0.247842261905
2012-07-10 05:52:57,149,1,54.4977678571,0.374925595238
2012-07-10 05:52:58,150,1,54.9805059524,0.482738095238
