timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 07:29:03,0,46003,0.0,0.0
2012-10-30 07:29:04,1,1,2.82879464286,2.82879464286
2012-10-30 07:29:05,2,1,4.86123511905,2.03244047619
2012-10-30 07:29:06,3,1,6.87046130952,2.00922619048
2012-10-30 07:29:07,4,1,8.53623511905,1.66577380952
2012-10-30 07:29:08,5,1,9.87857142857,1.34233630952
2012-10-30 07:29:09,6,1,11.0033110119,1.12473958333
2012-10-30 07:29:10,7,1,11.9524553571,0.949144345238
2012-10-30 07:29:11,8,1,12.7335565476,0.781101190476
2012-10-30 07:29:12,9,1,13.3928571429,0.659300595238
2012-10-30 07:29:13,10,1,14.0151041667,0.62224702381
2012-10-30 07:29:14,11,1,14.670610119,0.655505952381
2012-10-30 07:29:15,12,1,15.3598214286,0.689211309524
2012-10-30 07:29:16,13,1,16.0014880952,0.641666666667
2012-10-30 07:29:17,14,1,16.501264881,0.499776785714
2012-10-30 07:29:18,15,1,16.8389136905,0.337648809524
2012-10-30 07:29:19,16,1,17.076860119,0.237946428571
2012-10-30 07:29:20,17,1,17.2991071429,0.22224702381
2012-10-30 07:29:21,18,1,17.5488095238,0.249702380952
2012-10-30 07:29:22,19,1,17.8094494048,0.260639880952
2012-10-30 07:29:23,20,1,18.0429315476,0.233482142857
2012-10-30 07:29:24,21,1,18.2389136905,0.195982142857
2012-10-30 07:29:25,22,1,18.4173363095,0.178422619048
2012-10-30 07:29:26,23,1,18.5983630952,0.181026785714
2012-10-30 07:29:27,24,1,18.7819940476,0.183630952381
2012-10-30 07:29:28,25,1,18.9432291667,0.161235119048
2012-10-30 07:29:29,26,1,19.0302827381,0.0870535714285
2012-10-30 07:29:30,27,1,18.9668154762,-0.0634672619047
2012-10-30 07:29:31,28,1,18.6744791667,-0.292336309524
2012-10-30 07:29:32,29,1,18.117485119,-0.556994047619
2012-10-30 07:29:33,30,1,17.3472470238,-0.770238095238
2012-10-30 07:29:34,31,1,16.5174107143,-0.829836309524
2012-10-30 07:29:35,32,1,15.8418154762,-0.675595238095
2012-10-30 07:29:36,33,1,15.5102678571,-0.331547619048
2012-10-30 07:29:37,34,1,15.6182291667,0.107961309524
2012-10-30 07:29:38,35,1,16.1386904762,0.520461309524
2012-10-30 07:29:39,36,1,16.9377232143,0.799032738095
2012-10-30 07:29:40,37,1,17.8354166667,0.897693452381
2012-10-30 07:29:41,38,1,18.6850446429,0.84962797619
2012-10-30 07:29:42,39,1,19.425297619,0.740252976191
2012-10-30 07:29:43,40,1,20.0819940476,0.656696428571
