timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-12 07:34:16,0,40522,0.0,0.0
2012-12-12 07:34:17,1,1,3.29367559524,3.29367559524
2012-12-12 07:34:18,2,1,5.18519345238,1.89151785714
2012-12-12 07:34:19,3,1,6.65825892857,1.47306547619
2012-12-12 07:34:20,4,1,7.72239583333,1.06413690476
2012-12-12 07:34:21,5,1,8.89813988095,1.17574404762
2012-12-12 07:34:22,6,1,10.6432291667,1.74508928571
2012-12-12 07:34:23,7,1,13.0265625,2.38333333333
2012-12-12 07:34:24,8,1,15.8126488095,2.78608630952
2012-12-12 07:34:25,9,1,18.680952381,2.86830357143
2012-12-12 07:34:26,10,1,21.3405505952,2.65959821429
2012-12-12 07:34:27,11,1,23.5525297619,2.21197916667
2012-12-12 07:34:28,12,1,25.140922619,1.58839285714
2012-12-12 07:34:29,13,1,26.0505208333,0.909598214286
2012-12-12 07:34:30,14,1,26.3783482143,0.327827380952
2012-12-12 07:34:31,15,1,26.275,-0.103348214286
2012-12-12 07:34:32,16,1,25.8119047619,-0.463095238095
2012-12-12 07:34:33,17,1,24.9313988095,-0.880505952381
2012-12-12 07:34:34,18,1,23.5019345238,-1.42946428571
2012-12-12 07:34:35,19,1,21.4610863095,-2.04084821429
2012-12-12 07:34:36,20,1,18.887921627,-2.57316468254
2012-12-12 07:34:37,21,1,15.9217509921,-2.96617063492
2012-12-12 07:34:38,22,1,12.720610119,-3.20114087302
2012-12-12 07:34:39,23,1,9.54151785714,-3.1790922619
2012-12-12 07:34:40,24,1,6.759375,-2.78214285714
2012-12-12 07:34:41,25,1,4.76227678571,-1.99709821429
2012-12-12 07:34:42,26,1,3.84595734127,-0.916319444444
2012-12-12 07:34:43,27,1,4.12048611111,0.274528769841
2012-12-12 07:34:44,28,1,5.41688988095,1.29640376984
2012-12-12 07:34:45,29,1,7.33132440476,1.91443452381
2012-12-12 07:34:46,30,1,9.43757440476,2.10625
2012-12-12 07:34:47,31,1,11.5145089286,2.07693452381
2012-12-12 07:34:48,32,1,13.6485615079,2.13405257937
2012-12-12 07:34:49,33,1,16.0992063492,2.45064484127
2012-12-12 07:34:50,34,1,18.9883184524,2.88911210317
2012-12-12 07:34:51,35,1,22.1196428571,3.13132440476
2012-12-12 07:34:52,36,1,25.0872767857,2.96763392857
2012-12-12 07:34:53,37,1,27.4958333333,2.40855654762
2012-12-12 07:34:54,38,1,29.0875744048,1.59174107143
2012-12-12 07:34:55,39,1,29.7840029762,0.696428571429
2012-12-12 07:34:56,40,1,29.723139881,-0.0608630952381
2012-12-12 07:34:57,41,1,29.2455357143,-0.477604166667
2012-12-12 07:34:58,42,1,28.7597470238,-0.485788690476
2012-12-12 07:34:59,43,1,28.5586309524,-0.201116071428
2012-12-12 07:35:00,44,1,28.7208333333,0.162202380952
2012-12-12 07:35:01,45,1,29.1608630952,0.440029761905
2012-12-12 07:35:02,46,1,29.7613095238,0.600446428571
2012-12-12 07:35:03,47,1,30.4459821429,0.684672619048
2012-12-12 07:35:04,48,1,31.1499255952,0.703943452381
2012-12-12 07:35:05,49,1,31.7883928571,0.638467261905
2012-12-12 07:35:06,50,1,32.3072916667,0.518898809524
2012-12-12 07:35:07,51,1,32.7615327381,0.454241071428
2012-12-12 07:35:08,52,1,33.3111607143,0.549627976191
2012-12-12 07:35:09,53,1,34.1013392857,0.790178571429
2012-12-12 07:35:10,54,1,35.1250744048,1.02373511905
2012-12-12 07:35:11,55,1,36.2160714286,1.09099702381
2012-12-12 07:35:12,56,1,37.1803571429,0.964285714286
2012-12-12 07:35:13,57,1,37.9232142857,0.742857142857
2012-12-12 07:35:14,58,1,38.4729166667,0.549702380952
2012-12-12 07:35:15,59,1,38.9175595238,0.444642857143
2012-12-12 07:35:16,60,1,39.3124255952,0.394866071429
2012-12-12 07:35:17,61,1,39.6319940476,0.319568452381
2012-12-12 07:35:18,62,1,39.8121279762,0.180133928572
2012-12-12 07:35:19,63,1,39.8330357143,0.0209077380952
2012-12-12 07:35:20,64,1,39.7505208333,-0.0825148809524
2012-12-12 07:35:21,65,1,39.6464285714,-0.104092261905
2012-12-12 07:35:22,66,1,39.5546875,-0.0917410714286
2012-12-12 07:35:23,67,1,39.4436011905,-0.111086309524
2012-12-12 07:35:24,68,1,39.274702381,-0.168898809524
2012-12-12 07:35:25,69,1,39.0641369048,-0.21056547619
2012-12-12 07:35:26,70,1,38.8636160714,-0.200520833333
2012-12-12 07:35:27,71,1,38.6849702381,-0.178645833333
2012-12-12 07:35:28,72,1,38.4673363095,-0.217633928571
2012-12-12 07:35:29,73,1,38.120610119,-0.346726190476
2012-12-12 07:35:30,74,1,37.5742559524,-0.546354166667
2012-12-12 07:35:31,75,1,36.7671875,-0.807068452381
2012-12-12 07:35:32,76,1,35.6109375,-1.15625
2012-12-12 07:35:33,77,1,33.9965029762,-1.61443452381
2012-12-12 07:35:34,78,1,31.8540922619,-2.14241071429
2012-12-12 07:35:35,79,1,29.2087797619,-2.6453125
2012-12-12 07:35:36,80,1,26.1688988095,-3.03988095238
2012-12-12 07:35:37,81,1,22.8493303571,-3.31956845238
2012-12-12 07:35:38,82,1,19.3183779762,-3.53095238095
2012-12-12 07:35:39,83,1,15.6422619048,-3.67611607143
2012-12-12 07:35:40,84,1,11.9759672619,-3.66629464286
2012-12-12 07:35:41,85,1,8.56927083333,-3.40669642857
2012-12-12 07:35:42,86,1,5.64970238095,-2.91956845238
2012-12-12 07:35:43,87,1,3.32842261905,-2.3212797619
2012-12-12 07:35:44,88,1,1.67522321429,-1.65319940476
2012-12-12 07:35:45,89,1,0.0,-1.67522321429
2012-12-12 07:36:59,163,74,0.0,0.0
2012-12-12 07:37:00,164,1,2.11555059524,2.11555059524
2012-12-12 07:37:01,165,1,3.8318452381,1.71629464286
2012-12-12 07:37:02,166,1,5.79799107143,1.96614583333
2012-12-12 07:37:03,167,1,7.75922619048,1.96123511905
2012-12-12 07:37:04,168,1,9.54047619048,1.78125
