timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-15 15:40:44,0,12685,0.0,0.0
2012-12-15 15:40:45,1,1,1.18497024888,1.18497024888
2012-12-15 15:40:46,2,1,1.85610120833,0.671130959449
2012-12-15 15:40:47,3,1,2.53534227232,0.679241063988
2012-12-15 15:40:48,4,1,3.26808032887,0.732738056548
2012-12-15 15:40:49,5,1,4.18110106994,0.913020741071
2012-12-15 15:40:50,6,1,5.19360093378,1.01249986384
2012-12-15 15:40:51,7,1,6.04613056696,0.852529633185
2012-12-15 15:40:52,8,1,6.52031206473,0.474181497768
2012-12-15 15:40:53,9,1,6.57938949851,0.0590774337798
2012-12-15 15:40:54,10,1,6.33749970759,-0.241889790923
2012-12-15 15:40:55,11,1,5.95252951786,-0.384970189732
2012-12-15 15:40:56,12,1,5.55052059003,-0.402008927827
2012-12-15 15:40:57,13,1,5.21733605804,-0.333184531994
2012-12-15 15:40:58,14,1,5.02410689435,-0.19322916369
2012-12-15 15:40:59,15,1,5.03229142634,0.00818453199405
2012-12-15 15:41:00,16,1,5.2715771369,0.239285710565
2012-12-15 15:41:01,17,1,5.72447888616,0.452901749256
2012-12-15 15:41:02,18,1,6.33050559003,0.606026703869
2012-12-15 15:41:03,19,1,7.00081795833,0.670312368304
2012-12-15 15:41:04,20,1,7.64084753943,0.640029581101
2012-12-15 15:41:05,21,1,8.17395747321,0.53310993378
2012-12-15 15:41:06,22,1,8.55721631473,0.383258841518
2012-12-15 15:41:07,23,1,8.79278187649,0.235565561756
2012-12-15 15:41:08,24,1,8.92886841518,0.13608653869
2012-12-15 15:41:09,25,1,9.03660677827,0.107738363095
2012-12-15 15:41:10,26,1,9.1740325625,0.137425784226
2012-12-15 15:41:11,27,1,9.36421117262,0.190178610119
2012-12-15 15:41:12,28,1,9.59977654613,0.235565373512
2012-12-15 15:41:13,29,1,9.86242518229,0.262648636161
2012-12-15 15:41:14,30,1,10.1362345618,0.273809379464
2012-12-15 15:41:15,31,1,10.4095232143,0.27328865253
