timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 06:39:36,0,49921,0.0,0.0
2012-10-25 06:39:37,1,1,1.3553569561,1.3553569561
2012-10-25 06:39:38,2,1,2.02732496503,0.671968008929
2012-10-25 06:39:39,3,1,2.46316953348,0.435844568452
2012-10-25 06:39:40,4,1,2.71904755208,0.255878018601
2012-10-25 06:39:41,5,1,3.10226918899,0.383221636905
2012-10-25 06:39:42,6,1,3.81434118006,0.712071991071
2012-10-25 06:39:43,7,1,4.82451589435,1.01017471429
2012-10-25 06:39:44,8,1,5.92230234896,1.09778645461
2012-10-25 06:39:45,9,1,6.85628682217,0.933984473214
2012-10-25 06:39:46,10,1,7.51296475074,0.656677928571
2012-10-25 06:39:47,11,1,7.91536433557,0.402399584821
2012-10-25 06:39:48,12,1,8.07090745164,0.155543116071
2012-10-25 06:39:49,13,1,7.96443418601,-0.106473265625
2012-10-25 06:39:50,14,1,7.66034191741,-0.304092268601
2012-10-25 06:39:51,15,1,7.34583303571,-0.314508881696
2012-10-25 06:39:52,16,1,7.29620514063,-0.0496278950893
2012-10-25 06:39:53,17,1,7.71592250074,0.419717360119
2012-10-25 06:39:54,18,1,8.58482139435,0.868898893601
2012-10-25 06:39:55,19,1,9.72403274256,1.13921134821
2012-10-25 06:39:56,20,1,10.9458333415,1.22180059896
2012-10-25 06:39:57,21,1,12.0903273906,1.14449404911
2012-10-25 06:39:58,22,1,13.0063988222,0.916071431548
2012-10-25 06:39:59,23,1,13.5360862865,0.529687464286
2012-10-25 06:40:00,24,1,13.4890995543,-0.0469867321428
2012-10-25 06:40:01,25,1,12.6796127262,-0.809486828125
2012-10-25 06:40:02,26,1,11.0961675238,-1.58344520238
2012-10-25 06:40:03,27,1,9.05104081473,-2.04512670908
2012-10-25 06:40:04,28,1,7.07790080878,-1.97314000595
2012-10-25 06:40:05,29,1,5.63072815253,-1.44717265625
2012-10-25 06:40:06,30,1,4.83816862649,-0.792559526042
2012-10-25 06:40:07,31,1,4.51681446205,-0.321354164435
2012-10-25 06:40:08,32,1,4.46889783259,-0.0479166294643
2012-10-25 06:40:09,33,1,4.74694855283,0.278050720238
2012-10-25 06:40:10,34,1,5.5651035372,0.818154984375
2012-10-25 06:40:11,35,1,7.03690439955,1.47180086235
2012-10-25 06:40:12,36,1,9.07392098735,2.0370165878
2012-10-25 06:40:13,37,1,11.4721725603,2.39825157292
2012-10-25 06:40:14,38,1,14.0266739963,2.55450143601
2012-10-25 06:40:15,39,1,16.5423361049,2.51566210863
2012-10-25 06:40:16,40,1,18.7841515379,2.24181543304
2012-10-25 06:40:17,41,1,20.5253717783,1.74122024033
2012-10-25 06:40:18,42,1,21.6854907917,1.16011901339
2012-10-25 06:40:19,43,1,22.3881692336,0.702678441964
2012-10-25 06:40:20,44,1,22.8620529792,0.473883745536
2012-10-25 06:40:21,45,1,23.280654035,0.418601055803
2012-10-25 06:40:22,46,1,23.6941212634,0.413467228423
2012-10-25 06:40:23,47,1,24.0867552292,0.392633965774
2012-10-25 06:40:24,48,1,24.4494784933,0.362723264137
2012-10-25 06:40:25,49,1,24.7899547314,0.340476238095
2012-10-25 06:40:26,50,1,25.1142851644,0.324330433036
2012-10-25 06:40:27,51,1,25.4221721689,0.307887004464
2012-10-25 06:40:28,52,1,25.71272284,0.290550671131
2012-10-25 06:40:29,53,1,25.9872764576,0.274553617559
2012-10-25 06:40:30,54,1,26.2481395975,0.260863139881
2012-10-25 06:40:31,55,1,26.500297375,0.25215777753
2012-10-25 06:40:32,56,1,26.753794404,0.253497029018
2012-10-25 06:40:33,57,1,27.01688959,0.263095186012
2012-10-25 06:40:34,58,1,27.2853418795,0.268452289435
2012-10-25 06:40:35,59,1,27.5448656376,0.259523758184
2012-10-25 06:40:36,60,1,27.7863091451,0.241443507441
2012-10-25 06:40:37,61,1,28.0137646302,0.227455485119
2012-10-25 06:40:38,62,1,28.2377230647,0.223958434524
2012-10-25 06:40:39,63,1,28.4654016362,0.227678571429
2012-10-25 06:40:40,64,1,28.6979164174,0.23251478125
2012-10-25 06:40:41,65,1,28.9348210551,0.236904637649
2012-10-25 06:40:42,66,1,29.1802078973,0.245386842262
2012-10-25 06:40:43,67,1,29.4400293408,0.259821443452
2012-10-25 06:40:44,68,1,29.712797244,0.272767903274
2012-10-25 06:40:45,69,1,29.9874252582,0.274628014137
2012-10-25 06:40:46,70,1,30.2488836034,0.261458345238
2012-10-25 06:40:47,71,1,30.4834074062,0.234523802827
2012-10-25 06:40:48,72,1,30.6836306243,0.200223218006
2012-10-25 06:40:49,73,1,30.8526038393,0.16897321503
2012-10-25 06:40:50,74,1,31.000074029,0.147470189732
2012-10-25 06:40:51,75,1,31.1357138296,0.135639800595
2012-10-25 06:40:52,76,1,31.2676334226,0.131919593006
2012-10-25 06:40:53,77,1,31.4008179427,0.133184520089
2012-10-25 06:40:54,78,1,31.534076881,0.133258938244
2012-10-25 06:40:55,79,1,31.6639131868,0.129836305803
2012-10-25 06:40:56,80,1,31.7895828244,0.125669637649
2012-10-25 06:40:57,81,1,31.9103417879,0.120758963542
2012-10-25 06:40:58,82,1,32.0235115268,0.113169738839
2012-10-25 06:40:59,83,1,32.1278271354,0.104315608631
2012-10-25 06:41:00,84,1,32.2235117909,0.0956846555059
2012-10-25 06:41:01,85,1,32.310193433,0.0866816421131
2012-10-25 06:41:02,86,1,32.3889136763,0.0787202433036
2012-10-25 06:41:03,87,1,32.463467119,0.0745534427083
2012-10-25 06:41:04,88,1,32.5374996094,0.0740324903274
2012-10-25 06:41:05,89,1,32.6122017321,0.0747021227679
2012-10-25 06:41:06,90,1,32.6868296071,0.074627875
2012-10-25 06:41:07,91,1,32.761532125,0.0747025178571
2012-10-25 06:41:08,92,1,32.8404758571,0.0789437321429
2012-10-25 06:41:09,93,1,32.9287201696,0.0882443125
2012-10-25 06:41:10,94,1,33.0238840067,0.0951638370535
2012-10-25 06:41:11,95,1,33.1136161324,0.0897321257441
2012-10-25 06:41:12,96,1,33.1819939695,0.0683778370535
2012-10-25 06:41:13,97,1,33.2194194271,0.0374254575893
2012-10-25 06:41:14,98,1,33.2287199762,0.00930054910719
2012-10-25 06:41:15,99,1,33.221800369,-0.0069196071429
2012-10-25 06:41:16,100,1,33.2138391124,-0.0079612566964
2012-10-25 06:41:17,101,1,33.2206843862,0.0068452738095
2012-10-25 06:41:18,102,1,33.2509671979,0.030282811756
2012-10-25 06:41:19,103,1,33.2975447783,0.0465775803571
2012-10-25 06:41:20,104,1,33.3446432917,0.0470985133929
2012-10-25 06:41:21,105,1,33.3851196868,0.0404763950893
2012-10-25 06:41:22,106,1,33.427530311,0.0424106242559
2012-10-25 06:41:23,107,1,33.4878721994,0.0603418883929
2012-10-25 06:41:24,108,1,33.5785711644,0.0906989650297
2012-10-25 06:41:25,109,1,33.7035708899,0.124999725447
2012-10-25 06:41:26,110,1,33.8578119293,0.154241039435
2012-10-25 06:41:27,111,1,34.0329608304,0.175148901042
2012-10-25 06:41:28,112,1,34.2280501756,0.195089345238
2012-10-25 06:41:29,113,1,34.4518597284,0.223809552827
