timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 14:29:12,0,64398,0.0,0.0
2012-11-02 14:29:13,1,1,2.84631694457,2.84631694457
2012-11-02 14:29:14,2,1,4.13373498229,1.28741803772
2012-11-02 14:29:15,3,1,4.68258895089,0.548853968601
2012-11-02 14:29:16,4,1,4.47367507039,-0.208913880506
2012-11-02 14:29:17,5,1,3.96151724509,-0.512157825298
2012-11-02 14:29:18,6,1,3.54309963874,-0.418417606349
2012-11-02 14:29:19,7,1,3.32817912316,-0.214920515575
2012-11-02 14:29:20,8,1,3.22188949301,-0.106289630159
2012-11-02 14:29:21,9,1,3.10549059554,-0.11639889747
2012-11-02 14:29:22,10,1,2.93764814062,-0.167842454911
2012-11-02 14:29:23,11,1,2.77221639717,-0.165431743452
2012-11-02 14:29:24,12,1,2.78539091567,0.013174518502
2012-11-02 14:29:25,13,1,3.25874417703,0.473353261359
2012-11-02 14:29:26,14,1,4.41739519449,1.15865101746
2012-11-02 14:29:27,15,1,6.26101153423,1.84361633973
2012-11-02 14:29:28,16,1,8.56183020908,2.30081867485
2012-11-02 14:29:29,17,1,10.999032715,2.43720250595
2012-11-02 14:29:30,18,1,13.332490092,2.33345737698
2012-11-02 14:29:31,19,1,15.4987599288,2.16626983681
2012-11-02 14:29:32,20,1,17.5447172649,2.04595733606
2012-11-02 14:29:33,21,1,19.4965773891,1.95186012426
2012-11-02 14:29:34,22,1,21.3041666778,1.80758928869
2012-11-02 14:29:35,23,1,22.8639136592,1.5597469814
2012-11-02 14:29:36,24,1,24.0533480551,1.18943439583
2012-11-02 14:29:37,25,1,24.7340026384,0.680654583333
2012-11-02 14:29:38,26,1,24.7428566711,0.0088540327381
2012-11-02 14:29:39,27,1,23.9081202343,-0.834736436862
2012-11-02 14:29:40,28,1,22.0806489413,-1.827471293
2012-11-02 14:29:41,29,1,19.2248613146,-2.85578762665
2012-11-02 14:29:42,30,1,15.6052025045,-3.61965881011
2012-11-02 14:29:43,31,1,11.8530288544,-3.75217365014
2012-11-02 14:29:44,32,1,8.70917266943,-3.14385618495
2012-11-02 14:29:45,33,1,6.63807373831,-2.07109893112
2012-11-02 14:29:46,34,1,5.62410165407,-1.01397208424
2012-11-02 14:29:47,35,1,5.26794197534,-0.356159678731
2012-11-02 14:29:48,36,1,5.11993488473,-0.148007090614
2012-11-02 14:29:49,37,1,4.95611146418,-0.163823420546
2012-11-02 14:29:50,38,1,4.75714242857,-0.198969035608
2012-11-02 14:29:51,39,1,4.5499995,-0.207142928571
2012-11-02 14:29:52,40,1,4.34285657143,-0.207142928571
2012-11-02 14:29:53,41,1,4.12915539296,-0.213701178465
2012-11-02 14:29:54,42,1,3.8874301867,-0.241725206261
2012-11-02 14:29:55,43,1,3.6337683327,-0.253661854007
2012-11-02 14:29:56,44,1,3.54695388536,-0.0868144473321
2012-11-02 14:29:57,45,1,3.97993120291,0.432977317549
2012-11-02 14:29:58,46,1,5.23807338712,1.2581421842
2012-11-02 14:29:59,47,1,7.33409828773,2.09602490062
2012-11-02 14:30:00,48,1,9.95878493447,2.62468664674
2012-11-02 14:30:01,49,1,12.6820577709,2.72327283647
2012-11-02 14:30:02,50,1,15.2325944985,2.55053672752
2012-11-02 14:30:03,51,1,17.6007331757,2.36813867724
2012-11-02 14:30:04,52,1,19.8831841109,2.28245093516
2012-11-02 14:30:05,53,1,22.1091512299,2.22596711905
2012-11-02 14:30:06,54,1,24.2215767418,2.1124255119
2012-11-02 14:30:07,55,1,26.1352671778,1.91369043601
2012-11-02 14:30:08,56,1,27.782960622,1.6476934442
2012-11-02 14:30:09,57,1,29.1337047202,1.35074409821
2012-11-02 14:30:10,58,1,30.1772316302,1.04352690997
2012-11-02 14:30:11,59,1,30.8823657366,0.705134106399
2012-11-02 14:30:12,60,1,31.1561754442,0.273809707589
2012-11-02 14:30:13,61,1,30.8485118817,-0.3076635625
2012-11-02 14:30:14,62,1,29.8409970394,-1.00751484226
2012-11-02 14:30:15,63,1,28.1623511644,-1.678645875
2012-11-02 14:30:16,64,1,25.9927082165,-2.16964294792
2012-11-02 14:30:17,65,1,23.5383182359,-2.45438998065
2012-11-02 14:30:18,66,1,20.9212794658,-2.61703877009
2012-11-02 14:30:19,67,1,18.1843002574,-2.73697920833
2012-11-02 14:30:20,68,1,15.3665175223,-2.81778273512
2012-11-02 14:30:21,69,1,12.5656990759,-2.80081844643
