timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 13:00:14,0,83254,0.0,0.0
2012-10-30 13:00:15,1,1,3.52187469172,3.52187469172
2012-10-30 13:00:16,2,1,6.37470191146,2.85282721974
2012-10-30 13:00:17,3,1,9.51703809077,3.14233617932
2012-10-30 13:00:18,4,1,12.4617552999,2.94471720908
2012-10-30 13:00:19,5,1,15.0799845015,2.61822920164
2012-10-30 13:00:20,6,1,17.399553035,2.31956853348
2012-10-30 13:00:21,7,1,19.4307286806,2.03117564559
2012-10-30 13:00:22,8,1,21.1091512569,1.67842257639
2012-10-30 13:00:23,9,1,22.3212790952,1.21212783829
2012-10-30 13:00:24,10,1,22.9570676406,0.635788545387
2012-10-30 13:00:25,11,1,22.959002128,0.0019344873512
2012-10-30 13:00:26,12,1,22.3432284122,-0.615773715774
2012-10-30 13:00:27,13,1,21.1506690201,-1.19255939211
2012-10-30 13:00:28,14,1,19.3601928854,-1.79047613467
2012-10-30 13:00:29,15,1,16.9027523553,-2.45744053013
2012-10-30 13:00:30,16,1,13.8165171458,-3.08623520945
2012-10-30 13:00:31,17,1,10.4070677076,-3.40944943824
2012-10-30 13:00:32,18,1,7.2752969189,-3.13177078869
2012-10-30 13:00:33,19,1,5.15677022433,-2.11852669457
2012-10-30 13:00:34,20,1,4.60312450149,-0.553645722842
2012-10-30 13:00:35,21,1,5.70052044754,1.09739594606
2012-10-30 13:00:36,22,1,8.06763362798,2.36711318043
2012-10-30 13:00:37,23,1,11.1139878065,3.04635417857
2012-10-30 13:00:38,24,1,14.3292406979,3.21525289137
2012-10-30 13:00:39,25,1,17.4536453255,3.1244046276
2012-10-30 13:00:40,26,1,20.4637642969,3.01011897135
2012-10-30 13:00:41,27,1,23.4014875506,2.93772325372
2012-10-30 13:00:42,28,1,26.2369042701,2.83541671949
2012-10-30 13:00:43,29,1,28.8781244234,2.64122015327
2012-10-30 13:00:44,30,1,31.2324397128,2.35431528943
2012-10-30 13:00:45,31,1,33.2295378266,1.99709811384
2012-10-30 13:00:46,32,1,34.8248504144,1.5953125878
2012-10-30 13:00:47,33,1,36.0072911116,1.18244069717
