timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-14 08:43:10,0,66478,0.0,0.0
2012-05-14 08:43:11,1,1,1.24769289881,1.24769289881
2012-05-14 08:43:12,2,1,1.92144015228,0.673747253472
2012-05-14 08:43:13,3,1,2.40486013938,0.483419987103
2012-05-14 08:43:14,4,1,2.60572815402,0.200868014633
2012-05-14 08:43:15,5,1,2.63970633309,0.0339781790675
2012-05-14 08:43:16,6,1,2.57375891766,-0.0659474154266
2012-05-14 08:43:17,7,1,2.45587696801,-0.117881949653
2012-05-14 08:43:18,8,1,2.52408133011,0.0682043621032
2012-05-14 08:43:19,9,1,3.21304466617,0.688963336062
2012-05-14 08:43:20,10,1,4.85617475446,1.64313008829
2012-05-14 08:43:21,11,1,7.39521263145,2.53903787698
2012-05-14 08:43:22,12,1,10.357948379,2.96273574752
2012-05-14 08:43:23,13,1,13.0554310551,2.69748267609
2012-05-14 08:43:24,14,1,14.8283601173,1.77292906225
2012-05-14 08:43:25,15,1,15.2146820806,0.386321963294
2012-05-14 08:43:26,16,1,14.0622764167,-1.15240566394
2012-05-14 08:43:27,17,1,11.7021574196,-2.36011899702
2012-05-14 08:43:28,18,1,9.0415174881,-2.66063993155
2012-05-14 08:43:29,19,1,7.24352632515,-1.79799116295
2012-05-14 08:43:30,20,1,7.08385366071,-0.159672664435
2012-05-14 08:43:31,21,1,8.56510366295,1.48125000223
2012-05-14 08:43:32,22,1,11.1104161682,2.54531250521
2012-05-14 08:43:33,23,1,14.0433030699,2.93288690179
2012-05-14 08:43:34,24,1,16.9240322433,2.88072917336
2012-05-14 08:43:35,25,1,19.5785709427,2.6545386994
2012-05-14 08:43:36,26,1,21.9360857798,2.35751483705
2012-05-14 08:43:37,27,1,23.9245529025,1.98846712277
2012-05-14 08:43:38,28,1,25.5062491548,1.58169625223
2012-05-14 08:43:39,29,1,26.7193443051,1.2130951503
2012-05-14 08:43:40,30,1,27.661978279,0.942633973958
2012-05-14 08:43:41,31,1,28.4442700394,0.782291760417
2012-05-14 08:43:42,32,1,29.109523064,0.665253024554
2012-05-14 08:43:43,33,1,29.589210558,0.479687494048
