timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 08:02:35,0,49429,0.0,0.0
2012-09-20 08:02:36,1,1,2.51772959184,2.51772959184
2012-09-20 08:02:37,2,1,4.50424107143,1.98651147959
2012-09-20 08:02:38,3,1,6.6390625,2.13482142857
2012-09-20 08:02:39,4,1,8.6203125,1.98125
2012-09-20 08:02:40,5,1,10.3814732143,1.76116071429
2012-09-20 08:02:41,6,1,11.9524553571,1.57098214286
2012-09-20 08:02:42,7,1,13.3743303571,1.421875
2012-09-20 08:02:43,8,1,14.6947916667,1.32046130952
2012-09-20 08:02:44,9,1,15.9673363095,1.27254464286
2012-09-20 08:02:45,10,1,17.2216517857,1.25431547619
2012-09-20 08:02:46,11,1,18.4395833333,1.21793154762
2012-09-20 08:02:47,12,1,19.5671875,1.12760416667
2012-09-20 08:02:48,13,1,20.5523809524,0.985193452381
2012-09-20 08:02:49,14,1,21.3692708333,0.816889880952
2012-09-20 08:02:50,15,1,22.005952381,0.636681547619
2012-09-20 08:02:51,16,1,22.4462797619,0.440327380952
2012-09-20 08:02:52,17,1,22.6855654762,0.239285714286
2012-09-20 08:02:53,18,1,22.7649553571,0.0793898809524
2012-09-20 08:02:54,19,1,22.7794642857,0.0145089285714
2012-09-20 08:02:55,20,1,22.8401785714,0.0607142857143
2012-09-20 08:02:56,21,1,23.014360119,0.174181547619
2012-09-20 08:02:57,22,1,23.292485119,0.278125
2012-09-20 08:02:58,23,1,23.6083333333,0.315848214286
2012-09-20 08:02:59,24,1,23.895014881,0.286681547619
2012-09-20 08:03:00,25,1,24.1318452381,0.236830357143
2012-09-20 08:03:01,26,1,24.342485119,0.210639880952
2012-09-20 08:03:02,27,1,24.5556547619,0.213169642857
2012-09-20 08:03:03,28,1,24.7628720238,0.207217261905
2012-09-20 08:03:04,29,1,24.8930059524,0.130133928571
2012-09-20 08:03:05,30,1,24.8366071429,-0.0563988095239
2012-09-20 08:03:06,31,1,24.5151041667,-0.32150297619
2012-09-20 08:03:07,32,1,23.9161458333,-0.598958333333
2012-09-20 08:03:08,33,1,23.0584077381,-0.857738095238
2012-09-20 08:03:09,34,1,21.9236607143,-1.13474702381
2012-09-20 08:03:10,35,1,20.4120535714,-1.51160714286
2012-09-20 08:03:11,36,1,18.3855790043,-2.0264745671
2012-09-20 08:03:12,37,1,15.7881087662,-2.5974702381
2012-09-20 08:03:13,38,1,12.7455154221,-3.04259334416
2012-09-20 08:03:14,39,1,9.59404085498,-3.1514745671
2012-09-20 08:03:15,40,1,6.79782873377,-2.79621212121
2012-09-20 08:03:16,41,1,4.74402732684,-2.05380140693
2012-09-20 08:03:17,42,1,3.55852949134,-1.1854978355
2012-09-20 08:03:18,43,1,3.08322510823,-0.475304383117
2012-09-20 08:03:19,44,1,3.00202245671,-0.0812026515152
2012-09-20 08:03:20,45,1,3.03292072511,0.0308982683983
