timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 11:01:09,0,77142,0.0,0.0
2012-09-19 11:01:10,1,1,1.80788690476,1.80788690476
2012-09-19 11:01:11,2,1,2.7146577381,0.906770833333
2012-09-19 11:01:12,3,1,3.22061011905,0.505952380952
2012-09-19 11:01:13,4,1,3.28136160714,0.0607514880952
2012-09-19 11:01:14,5,1,3.14223710317,-0.139124503968
2012-09-19 11:01:15,6,1,3.00411706349,-0.138120039683
2012-09-19 11:01:16,7,1,2.90736607143,-0.0967509920635
2012-09-19 11:01:17,8,1,2.7966889881,-0.110677083333
2012-09-19 11:01:18,9,1,2.6125,-0.184188988095
2012-09-19 11:01:19,10,1,2.38322172619,-0.22927827381
2012-09-19 11:01:20,11,1,2.31969246032,-0.063529265873
2012-09-19 11:01:21,12,1,2.78313492063,0.463442460317
2012-09-19 11:01:22,13,1,4.05587797619,1.27274305556
2012-09-19 11:01:23,14,1,6.11000744048,2.05412946429
2012-09-19 11:01:24,15,1,8.57671130952,2.46670386905
2012-09-19 11:01:25,16,1,10.9198660714,2.3431547619
2012-09-19 11:01:26,17,1,12.7015376984,1.78167162698
2012-09-19 11:01:27,18,1,13.7191468254,1.01760912698
2012-09-19 11:01:28,19,1,13.907514881,0.188368055556
2012-09-19 11:01:29,20,1,13.2496279762,-0.657886904762
2012-09-19 11:01:30,21,1,11.8916666667,-1.35796130952
2012-09-19 11:01:31,22,1,10.25625,-1.63541666667
2012-09-19 11:01:32,23,1,8.92336309524,-1.33288690476
2012-09-19 11:01:33,24,1,8.37001488095,-0.553348214286
2012-09-19 11:01:34,25,1,8.76941964286,0.399404761905
2012-09-19 11:01:35,26,1,9.95811011905,1.18869047619
2012-09-19 11:01:36,27,1,11.5922619048,1.63415178571
2012-09-19 11:01:37,28,1,13.3537946429,1.7615327381
2012-09-19 11:01:38,29,1,15.0233630952,1.66956845238
2012-09-19 11:01:39,30,1,16.4614583333,1.4380952381
2012-09-19 11:01:40,31,1,17.6177827381,1.15632440476
2012-09-19 11:01:41,32,1,18.5357142857,0.917931547619
2012-09-19 11:01:42,33,1,19.3071428571,0.771428571429
2012-09-19 11:01:43,34,1,20.020014881,0.712872023809
2012-09-19 11:01:44,35,1,20.7244791667,0.704464285714
2012-09-19 11:01:45,36,1,21.4201636905,0.69568452381
2012-09-19 11:01:46,37,1,22.0770089286,0.656845238095
2012-09-19 11:01:47,38,1,22.6728422619,0.595833333333
2012-09-19 11:01:48,39,1,23.2111607143,0.538318452381
2012-09-19 11:01:49,40,1,23.7139136905,0.502752976191
2012-09-19 11:01:50,41,1,24.2061011905,0.4921875
2012-09-19 11:01:51,42,1,24.7029017857,0.496800595238
2012-09-19 11:01:52,43,1,25.2058035714,0.502901785714
2012-09-19 11:01:53,44,1,25.7052083333,0.499404761905
2012-09-19 11:01:54,45,1,26.1771577381,0.471949404762
2012-09-19 11:01:55,46,1,26.578422619,0.401264880952
