timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-02 06:22:53,0,47219,0.0,0.0
2012-03-02 06:22:54,1,1,4.28775510204,4.28775510204
2012-03-02 06:22:55,2,1,7.8199829932,3.53222789116
2012-03-02 06:22:56,3,1,11.8625212585,4.04253826531
2012-03-02 06:22:57,4,1,15.981292517,4.1187712585
2012-03-02 06:22:58,5,1,19.9211628401,3.93987032313
2012-03-02 06:22:59,6,1,23.3833758503,3.4622130102
2012-03-02 06:23:00,7,1,26.0634991497,2.68012329932
2012-03-02 06:23:01,8,1,27.8207270408,1.75722789116
2012-03-02 06:23:02,9,1,28.731335034,0.910607993197
2012-03-02 06:23:03,10,1,29.018877551,0.287542517007
2012-03-02 06:23:04,11,1,28.9224808673,-0.0963966836735
2012-03-02 06:23:05,12,1,28.5920918367,-0.330389030612
2012-03-02 06:23:06,13,1,28.0989583333,-0.493133503401
2012-03-02 06:23:07,14,1,27.4726190476,-0.626339285714
2012-03-02 06:23:08,15,1,26.682514881,-0.790104166667
2012-03-02 06:23:09,16,1,25.6395833333,-1.04293154762
2012-03-02 06:23:10,17,1,24.2176339286,-1.42194940476
2012-03-02 06:23:11,18,1,22.2238095238,-1.99382440476
2012-03-02 06:23:12,19,1,19.4064732143,-2.81733630952
2012-03-02 06:23:13,20,1,15.6514136905,-3.75505952381
2012-03-02 06:23:14,21,1,11.2935267857,-4.35788690476
2012-03-02 06:23:15,22,1,7.23452380952,-4.05900297619
2012-03-02 06:23:16,23,1,4.62455357143,-2.6099702381
2012-03-02 06:23:17,24,1,4.23675595238,-0.387797619048
2012-03-02 06:23:18,25,1,6.01294642857,1.77619047619
2012-03-02 06:23:19,26,1,9.17470238095,3.16175595238
2012-03-02 06:23:20,27,1,12.790327381,3.615625
2012-03-02 06:23:21,28,1,16.302827381,3.5125
2012-03-02 06:23:22,29,1,19.6238095238,3.32098214286
2012-03-02 06:23:23,30,1,22.8273809524,3.20357142857
2012-03-02 06:23:24,31,1,25.8335565476,3.00617559524
2012-03-02 06:23:25,32,1,28.3970982143,2.56354166667
2012-03-02 06:23:26,33,1,30.3208333333,1.92373511905
2012-03-02 06:23:27,34,1,31.6132440476,1.29241071429
2012-03-02 06:23:28,35,1,32.4657738095,0.852529761905
2012-03-02 06:23:29,36,1,33.0901041667,0.624330357143
2012-03-02 06:23:30,37,1,33.5255208333,0.435416666667
2012-03-02 06:23:31,38,1,33.6146577381,0.0891369047619
2012-03-02 06:23:32,39,1,33.2214285714,-0.393229166667
2012-03-02 06:23:33,40,1,32.4738839286,-0.747544642857
2012-03-02 06:23:34,41,1,31.8063244048,-0.667559523809
2012-03-02 06:23:35,42,1,31.7264136905,-0.0799107142857
2012-03-02 06:23:36,43,1,32.4261904762,0.699776785714
2012-03-02 06:23:37,44,1,33.6169642857,1.19077380952
2012-03-02 06:23:38,45,1,34.7334077381,1.11644345238
2012-03-02 06:23:39,46,1,35.1942708333,0.460863095238
2012-03-02 06:23:40,47,1,34.5399553571,-0.65431547619
2012-03-02 06:23:41,48,1,32.4789434524,-2.06101190476
2012-03-02 06:23:42,49,1,28.8683779762,-3.61056547619
2012-03-02 06:23:43,50,1,23.7921130952,-5.07626488095
2012-03-02 06:23:44,51,1,17.7842261905,-6.00788690476
2012-03-02 06:23:45,52,1,11.9160714286,-5.8681547619
2012-03-02 06:23:46,53,1,7.52418154762,-4.39188988095
2012-03-02 06:23:47,54,1,5.65029761905,-1.87388392857
2012-03-02 06:23:48,55,1,6.51785714286,0.86755952381
2012-03-02 06:23:49,56,1,9.45305059524,2.93519345238
2012-03-02 06:23:50,57,1,13.3414434524,3.88839285714
2012-03-02 06:23:51,58,1,17.2469494048,3.90550595238
2012-03-02 06:23:52,59,1,20.723139881,3.47619047619
2012-03-02 06:23:53,60,1,23.6983630952,2.97522321429
2012-03-02 06:23:54,61,1,26.2169642857,2.51860119048
2012-03-02 06:23:55,62,1,28.3145089286,2.09754464286
2012-03-02 06:23:56,63,1,30.0142113095,1.69970238095
2012-03-02 06:23:57,64,1,31.3345982143,1.32038690476
2012-03-02 06:23:58,65,1,32.303422619,0.968824404762
2012-03-02 06:23:59,66,1,32.9802827381,0.676860119048
2012-03-02 06:24:00,67,1,33.4408482143,0.460565476191
2012-03-02 06:24:01,68,1,33.7343005952,0.293452380952
2012-03-02 06:24:02,69,1,33.8851190476,0.150818452381
2012-03-02 06:24:03,70,1,33.9348958333,0.0497767857143
2012-03-02 06:24:04,71,1,33.9406994048,0.0058035714286
2012-03-02 06:24:05,72,1,33.9323660714,-0.0083333333333
2012-03-02 06:24:06,73,1,33.9107142857,-0.0216517857143
2012-03-02 06:24:07,74,1,33.8786458333,-0.032068452381
2012-03-02 06:24:08,75,1,33.8430803571,-0.0355654761904
2012-03-02 06:24:09,76,1,33.764360119,-0.0787202380953
2012-03-02 06:24:10,77,1,33.4563244048,-0.308035714286
2012-03-02 06:24:11,78,1,32.5419642857,-0.914360119048
2012-03-02 06:24:12,79,1,30.6363839286,-1.90558035714
2012-03-02 06:24:13,80,1,27.725297619,-2.91108630952
2012-03-02 06:24:14,81,1,24.4111607143,-3.31413690476
2012-03-02 06:24:15,82,1,21.7185267857,-2.69263392857
2012-03-02 06:24:16,83,1,20.5301339286,-1.18839285714
2012-03-02 06:24:17,84,1,21.0540922619,0.523958333333
2012-03-02 06:24:18,85,1,22.7267113095,1.67261904762
2012-03-02 06:24:19,86,1,24.6456845238,1.91897321429
2012-03-02 06:24:20,87,1,26.1543154762,1.50863095238
2012-03-02 06:24:21,88,1,27.0746279762,0.9203125
2012-03-02 06:24:22,89,1,27.5344494048,0.459821428571
2012-03-02 06:24:23,90,1,27.7162202381,0.181770833333
2012-03-02 06:24:24,91,1,27.7266369048,0.0104166666667
2012-03-02 06:24:25,92,1,27.5114583333,-0.215178571429
2012-03-02 06:24:26,93,1,26.7615327381,-0.749925595238
2012-03-02 06:24:27,94,1,24.9433035714,-1.81822916667
2012-03-02 06:24:28,95,1,21.5802083333,-3.3630952381
2012-03-02 06:24:29,96,1,16.6852678571,-4.89494047619
2012-03-02 06:24:30,97,1,11.0154017857,-5.66986607143
2012-03-02 06:24:31,98,1,5.86837797619,-5.14702380952
2012-03-02 06:24:32,99,1,0.0,-5.86837797619
2012-03-02 06:25:46,-86227,74,0.0,0.0
2012-03-02 06:25:47,-86226,1,3.12224702381,3.12224702381
2012-03-02 06:25:48,-86225,1,6.52008928571,3.3978422619
2012-03-02 06:25:49,-86224,1,10.7217261905,4.20163690476
2012-03-02 06:25:50,-86223,1,14.3722470238,3.65052083333
2012-03-02 06:25:51,-86222,1,16.4499255952,2.07767857143
2012-03-02 06:25:52,-86221,1,16.9078125,0.457886904762
2012-03-02 06:25:53,-86220,1,16.640327381,-0.267485119048
2012-03-02 06:25:54,-86219,1,16.7884672619,0.148139880952
2012-03-02 06:25:55,-86218,1,18.0915922619,1.303125
2012-03-02 06:25:56,-86217,1,20.7082589286,2.61666666667
2012-03-02 06:25:57,-86216,1,24.3808035714,3.67254464286
2012-03-02 06:25:58,-86215,1,28.7005952381,4.31979166667
2012-03-02 06:25:59,-86214,1,33.2821428571,4.58154761905
2012-03-02 06:26:00,-86213,1,37.8072916667,4.52514880952
2012-03-02 06:26:01,-86212,1,42.0374255952,4.23013392857
2012-03-02 06:26:02,-86211,1,45.8253720238,3.78794642857
2012-03-02 06:26:03,-86210,1,49.0946428571,3.26927083333
2012-03-02 06:26:04,-86209,1,51.8051339286,2.71049107143
2012-03-02 06:26:05,-86208,1,53.9505952381,2.14546130952
2012-03-02 06:26:06,-86207,1,55.5901785714,1.63958333333
2012-03-02 06:26:07,-86206,1,56.8668154762,1.27663690476
2012-03-02 06:26:08,-86205,1,57.9647321429,1.09791666667
2012-03-02 06:26:09,-86204,1,59.0284970238,1.06376488095
2012-03-02 06:26:10,-86203,1,60.1244047619,1.0959077381
2012-03-02 06:26:11,-86202,1,61.2735863095,1.14918154762
2012-03-02 06:26:12,-86201,1,62.4943452381,1.22075892857
2012-03-02 06:26:13,-86200,1,63.8027529762,1.3084077381
2012-03-02 06:26:14,-86199,1,65.1951636905,1.39241071429
