timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-04 09:37:54,0,56838,0.0,0.0
2012-03-04 09:37:55,1,1,4.76108630952,4.76108630952
2012-03-04 09:37:56,2,1,8.71242559524,3.95133928571
2012-03-04 09:37:57,3,1,13.2298363095,4.51741071429
2012-03-04 09:37:58,4,1,17.5784970238,4.34866071429
2012-03-04 09:37:59,5,1,20.966889881,3.38839285714
2012-03-04 09:38:00,6,1,22.6146577381,1.64776785714
2012-03-04 09:38:01,7,1,22.1490327381,-0.465625
2012-03-04 09:38:02,8,1,19.9709077381,-2.178125
2012-03-04 09:38:03,9,1,17.118266369,-2.85264136905
2012-03-04 09:38:04,10,1,14.5294456845,-2.58882068452
2012-03-04 09:38:05,11,1,12.4048735119,-2.12457217262
2012-03-04 09:38:06,12,1,10.3812686012,-2.02360491071
2012-03-04 09:38:07,13,1,8.17927827381,-2.20199032738
2012-03-04 09:38:08,14,1,5.94324776786,-2.23603050595
2012-03-04 09:38:09,15,1,4.11462053571,-1.82862723214
2012-03-04 09:38:10,16,1,3.14293154762,-0.971688988095
2012-03-04 09:38:11,17,1,3.29311755952,0.150186011905
2012-03-04 09:38:12,18,1,4.63056175595,1.33744419643
2012-03-04 09:38:13,19,1,7.05122767857,2.42066592262
2012-03-04 09:38:14,20,1,10.2322730655,3.1810453869
2012-03-04 09:38:15,21,1,13.6653645833,3.43309151786
2012-03-04 09:38:16,22,1,16.903813244,3.23844866071
2012-03-04 09:38:17,23,1,19.7710193452,2.86720610119
2012-03-04 09:38:18,24,1,22.299702381,2.52868303571
2012-03-04 09:38:19,25,1,24.5563988095,2.25669642857
2012-03-04 09:38:20,26,1,26.5523065476,1.9959077381
2012-03-04 09:38:21,27,1,28.2339285714,1.68162202381
2012-03-04 09:38:22,28,1,29.5058035714,1.271875
2012-03-04 09:38:23,29,1,30.2696428571,0.763839285714
2012-03-04 09:38:24,30,1,30.4537946429,0.184151785714
2012-03-04 09:38:25,31,1,30.0357886905,-0.418005952381
2012-03-04 09:38:26,32,1,29.0907738095,-0.945014880952
2012-03-04 09:38:27,33,1,27.8483630952,-1.24241071429
2012-03-04 09:38:28,34,1,26.6758184524,-1.17254464286
2012-03-04 09:38:29,35,1,25.9572916667,-0.718526785714
2012-03-04 09:38:30,36,1,25.9405505952,-0.0167410714286
2012-03-04 09:38:31,37,1,26.6210565476,0.680505952381
2012-03-04 09:38:32,38,1,27.7207589286,1.09970238095
2012-03-04 09:38:33,39,1,28.8030505952,1.08229166667
2012-03-04 09:38:34,40,1,29.4360119048,0.632961309524
2012-03-04 09:38:35,41,1,29.304389881,-0.13162202381
2012-03-04 09:38:36,42,1,28.2764880952,-1.02790178571
2012-03-04 09:38:37,43,1,26.3845982143,-1.89188988095
2012-03-04 09:38:38,44,1,23.726860119,-2.65773809524
2012-03-04 09:38:39,45,1,20.4638392857,-3.26302083333
2012-03-04 09:38:40,46,1,16.923139881,-3.54069940476
2012-03-04 09:38:41,47,1,13.5910714286,-3.33206845238
2012-03-04 09:38:42,48,1,10.8958333333,-2.69523809524
2012-03-04 09:38:43,49,1,8.94642857143,-1.9494047619
2012-03-04 09:38:44,50,1,7.49077380952,-1.4556547619
2012-03-04 09:38:45,51,1,6.19285714286,-1.29791666667
2012-03-04 09:38:46,52,1,4.96876488095,-1.2240922619
2012-03-04 09:38:47,53,1,4.00087797619,-0.967886904762
2012-03-04 09:38:48,54,1,3.43720238095,-0.563675595238
2012-03-04 09:38:49,55,1,3.1740625,-0.263139880952
2012-03-04 09:38:50,56,1,2.95870535714,-0.215357142857
2012-03-04 09:38:51,57,1,2.63044642857,-0.328258928571
2012-03-04 09:38:52,58,1,2.21419642857,-0.41625
2012-03-04 09:38:53,59,1,1.83308035714,-0.381116071429
2012-03-04 09:38:54,60,1,1.66349702381,-0.169583333333
2012-03-04 09:38:55,61,1,2.01824404762,0.35474702381
2012-03-04 09:38:56,62,1,3.30950892857,1.29126488095
2012-03-04 09:38:57,63,1,5.77380952381,2.46430059524
2012-03-04 09:38:58,64,1,9.23516369048,3.46135416667
2012-03-04 09:38:59,65,1,13.1581845238,3.92302083333
2012-03-04 09:39:00,66,1,16.9404166667,3.78223214286
2012-03-04 09:39:01,67,1,20.2013988095,3.26098214286
2012-03-04 09:39:02,68,1,22.8426339286,2.64123511905
2012-03-04 09:39:03,69,1,24.912202381,2.06956845238
2012-03-04 09:39:04,70,1,26.4906994048,1.57849702381
2012-03-04 09:39:05,71,1,27.6627232143,1.17202380952
2012-03-04 09:39:06,72,1,28.4970982143,0.834375
2012-03-04 09:39:07,73,1,29.0333333333,0.536235119048
2012-03-04 09:39:08,74,1,29.3150297619,0.281696428572
2012-03-04 09:39:09,75,1,29.4419642857,0.126934523809
2012-03-04 09:39:10,76,1,29.5720982143,0.130133928571
2012-03-04 09:39:11,77,1,29.8558779762,0.283779761905
2012-03-04 09:39:12,78,1,30.3598958333,0.504017857143
2012-03-04 09:39:13,79,1,31.0319940476,0.672098214286
2012-03-04 09:39:14,80,1,31.7194196429,0.687425595238
2012-03-04 09:39:15,81,1,32.2462053571,0.526785714286
2012-03-04 09:39:16,82,1,32.5023065476,0.256101190476
