timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-01 06:22:50,0,45326,0.0,0.0
2012-03-01 06:22:51,1,1,3.82034970238,3.82034970238
2012-03-01 06:22:52,2,1,7.0052641369,3.18491443452
2012-03-01 06:22:53,3,1,10.7212797619,3.716015625
2012-03-01 06:22:54,4,1,14.5857328869,3.864453125
2012-03-01 06:22:55,5,1,18.4234747024,3.83774181548
2012-03-01 06:22:56,6,1,22.0711495536,3.64767485119
2012-03-01 06:22:57,7,1,25.2940104167,3.2228608631
2012-03-01 06:22:58,8,1,27.8423921131,2.54838169643
2012-03-01 06:22:59,9,1,29.5518229167,1.70943080357
2012-03-01 06:23:00,10,1,30.403125,0.851302083333
2012-03-01 06:23:01,11,1,30.5341517857,0.131026785714
2012-03-01 06:23:02,12,1,30.1999255952,-0.334226190476
2012-03-01 06:23:03,13,1,29.6755208333,-0.524404761905
2012-03-01 06:23:04,14,1,29.1573660714,-0.518154761905
2012-03-01 06:23:05,15,1,28.729985119,-0.427380952381
2012-03-01 06:23:06,16,1,28.3917410714,-0.338244047619
2012-03-01 06:23:07,17,1,28.0777529762,-0.313988095238
2012-03-01 06:23:08,18,1,27.6470238095,-0.430729166667
2012-03-01 06:23:09,19,1,26.8739583333,-0.773065476191
2012-03-01 06:23:10,20,1,25.501264881,-1.37269345238
2012-03-01 06:23:11,21,1,23.3470982143,-2.15416666667
2012-03-01 06:23:12,22,1,20.4027529762,-2.9443452381
2012-03-01 06:23:13,23,1,16.8662202381,-3.5365327381
2012-03-01 06:23:14,24,1,13.0898065476,-3.77641369048
2012-03-01 06:23:15,25,1,9.47566964286,-3.61413690476
2012-03-01 06:23:16,26,1,6.42842261905,-3.04724702381
2012-03-01 06:23:17,27,1,4.38482142857,-2.04360119048
2012-03-01 06:23:18,28,1,3.74605654762,-0.638764880952
2012-03-01 06:23:19,29,1,4.65498511905,0.908928571429
2012-03-01 06:23:20,30,1,6.84813988095,2.1931547619
