timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-03 03:10:48,0,34074,0.0,0.0
2012-08-03 03:10:49,1,1,1.71458333333,1.71458333333
2012-08-03 03:10:50,2,1,2.52626488095,0.811681547619
2012-08-03 03:10:51,3,1,2.91130952381,0.385044642857
2012-08-03 03:10:52,4,1,2.82700892857,-0.0843005952381
2012-08-03 03:10:53,5,1,2.58102678571,-0.245982142857
2012-08-03 03:10:54,6,1,2.46086309524,-0.120163690476
2012-08-03 03:10:55,7,1,2.64769345238,0.186830357143
2012-08-03 03:10:56,8,1,3.28303571429,0.635342261905
2012-08-03 03:10:57,9,1,4.43169642857,1.14866071429
2012-08-03 03:10:58,10,1,6.0,1.56830357143
2012-08-03 03:10:59,11,1,7.746875,1.746875
2012-08-03 03:11:00,12,1,9.38110119048,1.63422619048
2012-08-03 03:11:01,13,1,10.6761160714,1.29501488095
2012-08-03 03:11:02,14,1,11.528125,0.852008928571
2012-08-03 03:11:03,15,1,11.9389136905,0.410788690476
2012-08-03 03:11:04,16,1,12.0099702381,0.071056547619
2012-08-03 03:11:05,17,1,11.9802083333,-0.0297619047619
2012-08-03 03:11:06,18,1,12.1755208333,0.1953125
2012-08-03 03:11:07,19,1,12.8244047619,0.648883928572
2012-08-03 03:11:08,20,1,13.9233630952,1.09895833333
2012-08-03 03:11:09,21,1,15.2720238095,1.34866071429
2012-08-03 03:11:10,22,1,16.6069196429,1.33489583333
2012-08-03 03:11:11,23,1,17.7613839286,1.15446428571
2012-08-03 03:11:12,24,1,18.7703869048,1.00900297619
2012-08-03 03:11:13,25,1,19.8092261905,1.03883928571
2012-08-03 03:11:14,26,1,21.0105654762,1.20133928571
2012-08-03 03:11:15,27,1,22.3307291667,1.32016369048
2012-08-03 03:11:16,28,1,23.562202381,1.23147321429
2012-08-03 03:11:17,29,1,24.479389881,0.9171875
2012-08-03 03:11:18,30,1,24.996875,0.517485119048
2012-08-03 03:11:19,31,1,25.1810267857,0.184151785714
2012-08-03 03:11:20,32,1,25.1290178571,-0.0520089285714
2012-08-03 03:11:21,33,1,24.8832589286,-0.245758928572
2012-08-03 03:11:22,34,1,24.4533482143,-0.429910714286
2012-08-03 03:11:23,35,1,23.8782738095,-0.575074404762
