timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 17:45:06,0,1,0.0,0.0
2012-12-03 17:45:07,1,1,0.0,0.0
2012-12-03 17:45:08,2,1,0.0,0.0
2012-12-03 17:45:09,3,1,0.0,0.0
2012-12-03 17:45:10,4,1,0.0,0.0
2012-12-03 17:45:11,5,1,0.0,0.0
2012-12-03 17:45:12,6,1,1.13345734127,1.13345734127
2012-12-03 17:45:13,7,1,1.66949404762,0.536036706349
2012-12-03 17:45:14,8,1,1.94717261905,0.277678571429
2012-12-03 17:45:15,9,1,1.99119543651,0.0440228174603
2012-12-03 17:45:16,10,1,1.94761904762,-0.0435763888889
2012-12-03 17:45:17,11,1,1.9357390873,-0.0118799603175
2012-12-03 17:45:18,12,1,2.03792162698,0.102182539683
2012-12-03 17:45:19,13,1,2.31785714286,0.279935515873
2012-12-03 17:45:20,14,1,2.78968253968,0.471825396825
2012-12-03 17:45:21,15,1,3.43148561508,0.641803075397
2012-12-03 17:45:22,16,1,4.30186011905,0.870374503968
2012-12-03 17:45:23,17,1,5.60936259921,1.30750248016
2012-12-03 17:45:24,18,1,7.58055555556,1.97119295635
2012-12-03 17:45:25,19,1,10.2364583333,2.65590277778
2012-12-03 17:45:26,20,1,13.3147321429,3.07827380952
2012-12-03 17:45:27,21,1,16.4282738095,3.11354166667
2012-12-03 17:45:28,22,1,19.3080357143,2.87976190476
2012-12-03 17:45:29,23,1,21.8632440476,2.55520833333
2012-12-03 17:45:30,24,1,24.0466517857,2.1834077381
2012-12-03 17:45:31,25,1,25.7799107143,1.73325892857
2012-12-03 17:45:32,26,1,27.0131696429,1.23325892857
2012-12-03 17:45:33,27,1,27.7827380952,0.769568452381
2012-12-03 17:45:34,28,1,28.193452381,0.410714285714
2012-12-03 17:45:35,29,1,28.3442708333,0.150818452381
2012-12-03 17:45:36,30,1,28.2949404762,-0.0493303571428
2012-12-03 17:45:37,31,1,28.1259672619,-0.168973214286
2012-12-03 17:45:38,32,1,27.9510416667,-0.174925595238
2012-12-03 17:45:39,33,1,27.8066964286,-0.144345238095
2012-12-03 17:45:40,34,1,27.5914434524,-0.21525297619
2012-12-03 17:45:41,35,1,27.1536458333,-0.437797619048
2012-12-03 17:45:42,36,1,26.3802827381,-0.773363095238
2012-12-03 17:45:43,37,1,25.1581845238,-1.22209821429
2012-12-03 17:45:44,38,1,23.2751736111,-1.8830109127
2012-12-03 17:45:45,39,1,20.4403769841,-2.83479662698
2012-12-03 17:45:46,40,1,16.5501488095,-3.8902281746
2012-12-03 17:45:47,41,1,12.0233134921,-4.52683531746
2012-12-03 17:45:48,42,1,7.76961805556,-4.25369543651
2012-12-03 17:45:49,43,1,4.68608630952,-3.08353174603
2012-12-03 17:45:50,44,1,3.12926587302,-1.55682043651
2012-12-03 17:45:51,45,1,2.80324900794,-0.326016865079
2012-12-03 17:45:52,46,1,3.10818452381,0.304935515873
2012-12-03 17:45:53,47,1,3.66014384921,0.551959325397
2012-12-03 17:45:54,48,1,4.5595734127,0.899429563492
2012-12-03 17:45:55,49,1,6.2380952381,1.6785218254
2012-12-03 17:45:56,50,1,9.07003968254,2.83194444444
2012-12-03 17:45:57,51,1,13.0237847222,3.95374503968
2012-12-03 17:45:58,52,1,17.5965029762,4.57271825397
2012-12-03 17:45:59,53,1,22.0719742063,4.47547123016
2012-12-03 17:46:00,54,1,25.8607638889,3.78878968254
2012-12-03 17:46:01,55,1,28.7020833333,2.84131944444
2012-12-03 17:46:02,56,1,30.646875,1.94479166667
2012-12-03 17:46:03,57,1,31.8796875,1.2328125
2012-12-03 17:46:04,58,1,32.5881696429,0.708482142857
2012-12-03 17:46:05,59,1,32.9554315476,0.367261904762
2012-12-03 17:46:06,60,1,33.1464285714,0.19099702381
2012-12-03 17:46:07,61,1,33.2433035714,0.096875
2012-12-03 17:46:08,62,1,33.1845238095,-0.0587797619048
2012-12-03 17:46:09,63,1,32.741889881,-0.442633928571
2012-12-03 17:46:10,64,1,31.5790178571,-1.16287202381
2012-12-03 17:46:11,65,1,29.3973710317,-2.1816468254
2012-12-03 17:46:12,66,1,26.0646825397,-3.33268849206
2012-12-03 17:46:13,67,1,21.6828869048,-4.38179563492
2012-12-03 17:46:14,68,1,16.6698660714,-5.01302083333
2012-12-03 17:46:15,69,1,11.7522321429,-4.91763392857
2012-12-03 17:46:16,70,1,7.72462797619,-4.02760416667
2012-12-03 17:46:17,71,1,5.12058531746,-2.60404265873
2012-12-03 17:46:18,72,1,3.96423611111,-1.15634920635
2012-12-03 17:46:19,73,1,3.76116071429,-0.203075396825
2012-12-03 17:46:20,74,1,3.9203125,0.159151785714
2012-12-03 17:46:21,75,1,4.27239583333,0.352083333333
2012-12-03 17:46:22,76,1,5.09799107143,0.825595238095
2012-12-03 17:46:23,77,1,6.7246031746,1.62661210317
2012-12-03 17:46:24,78,1,9.16594742063,2.44134424603
2012-12-03 17:46:25,79,1,12.1,2.93405257937
2012-12-03 17:46:26,80,1,15.1729166667,3.07291666667
2012-12-03 17:46:27,81,1,18.2740327381,3.10111607143
2012-12-03 17:46:28,82,1,21.456547619,3.18251488095
2012-12-03 17:46:29,83,1,24.650297619,3.19375
2012-12-03 17:46:30,84,1,27.5505952381,2.90029761905
2012-12-03 17:46:31,85,1,29.8049107143,2.25431547619
2012-12-03 17:46:32,86,1,31.2616815476,1.45677083333
2012-12-03 17:46:33,87,1,32.0298363095,0.768154761905
2012-12-03 17:46:34,88,1,32.3620535714,0.332217261905
2012-12-03 17:46:35,89,1,32.5058035714,0.14375
2012-12-03 17:46:36,90,1,32.6001488095,0.0943452380952
2012-12-03 17:46:37,91,1,32.6514136905,0.0512648809524
2012-12-03 17:46:38,92,1,32.5969494048,-0.0544642857143
2012-12-03 17:46:39,93,1,32.4019345238,-0.195014880952
2012-12-03 17:46:40,94,1,32.1101934524,-0.291741071429
2012-12-03 17:46:41,95,1,31.8230654762,-0.28712797619
2012-12-03 17:46:42,96,1,31.6338541667,-0.189211309524
2012-12-03 17:46:43,97,1,31.5620535714,-0.0718005952381
2012-12-03 17:46:44,98,1,31.5357142857,-0.0263392857143
2012-12-03 17:46:45,99,1,31.4433035714,-0.0924107142857
2012-12-03 17:46:46,100,1,31.2171130952,-0.22619047619
2012-12-03 17:46:47,101,1,30.8874255952,-0.3296875
2012-12-03 17:46:48,102,1,30.5642113095,-0.323214285714
2012-12-03 17:46:49,103,1,30.3093005952,-0.254910714286
2012-12-03 17:46:50,104,1,29.9500744048,-0.359226190476
2012-12-03 17:46:51,105,1,29.0567708333,-0.893303571429
2012-12-03 17:46:52,106,1,27.2037202381,-1.85305059524
2012-12-03 17:46:53,107,1,24.2891369048,-2.91458333333
2012-12-03 17:46:54,108,1,20.6204613095,-3.66867559524
2012-12-03 17:46:55,109,1,16.6995907738,-3.92087053571
2012-12-03 17:46:56,110,1,12.9164434524,-3.78314732143
2012-12-03 17:46:57,111,1,9.48080357143,-3.43563988095
2012-12-03 17:46:58,112,1,6.60334821429,-2.87745535714
2012-12-03 17:46:59,113,1,4.5970610119,-2.00628720238
2012-12-03 17:47:00,114,1,3.71019345238,-0.886867559524
2012-12-03 17:47:01,115,1,3.80784970238,0.09765625
2012-12-03 17:47:02,116,1,4.29508928571,0.487239583333
2012-12-03 17:47:03,117,1,4.57224702381,0.277157738095
2012-12-03 17:47:04,118,1,4.60267857143,0.0304315476191
2012-12-03 17:47:05,119,1,4.95055803571,0.347879464286
2012-12-03 17:47:06,120,1,6.30282738095,1.35226934524
2012-12-03 17:47:07,121,1,8.92455357143,2.62172619048
2012-12-03 17:47:08,122,1,12.4686011905,3.54404761905
2012-12-03 17:47:09,123,1,16.3001488095,3.83154761905
2012-12-03 17:47:10,124,1,19.9488095238,3.64866071429
2012-12-03 17:47:11,125,1,23.1999255952,3.25111607143
2012-12-03 17:47:12,126,1,25.9458333333,2.7459077381
2012-12-03 17:47:13,127,1,28.1457589286,2.19992559524
2012-12-03 17:47:14,128,1,29.8688988095,1.72313988095
2012-12-03 17:47:15,129,1,31.2678571429,1.39895833333
2012-12-03 17:47:16,130,1,32.4783482143,1.21049107143
2012-12-03 17:47:17,131,1,33.5063244048,1.02797619048
2012-12-03 17:47:18,132,1,34.2174107143,0.711086309524
2012-12-03 17:47:19,133,1,34.4796130952,0.262202380952
2012-12-03 17:47:20,134,1,34.3019345238,-0.177678571429
2012-12-03 17:47:21,135,1,33.8258928571,-0.476041666667
2012-12-03 17:47:22,136,1,33.2255208333,-0.60037202381
2012-12-03 17:47:23,137,1,32.6173363095,-0.608184523809
2012-12-03 17:47:24,138,1,32.0175595238,-0.599776785714
2012-12-03 17:47:25,139,1,31.3491071429,-0.668452380952
2012-12-03 17:47:26,140,1,30.4796130952,-0.869494047619
2012-12-03 17:47:27,141,1,29.2732886905,-1.20632440476
2012-12-03 17:47:28,142,1,27.6598958333,-1.61339285714
2012-12-03 17:47:29,143,1,25.7032738095,-1.95662202381
2012-12-03 17:47:30,144,1,23.6029017857,-2.10037202381
2012-12-03 17:47:31,145,1,21.5881696429,-2.01473214286
2012-12-03 17:47:32,146,1,19.7761904762,-1.81197916667
2012-12-03 17:47:33,147,1,18.1208333333,-1.65535714286
2012-12-03 17:47:34,148,1,16.5030505952,-1.6177827381
2012-12-03 17:47:35,149,1,14.8808779762,-1.62217261905
2012-12-03 17:47:36,150,1,13.3654017857,-1.51547619048
2012-12-03 17:47:37,151,1,12.165922619,-1.19947916667
2012-12-03 17:47:38,152,1,11.4680059524,-0.697916666667
2012-12-03 17:47:39,153,1,11.3522321429,-0.115773809524
2012-12-03 17:47:40,154,1,11.7941220238,0.441889880952
2012-12-03 17:47:41,155,1,12.7223214286,0.928199404762
2012-12-03 17:47:42,156,1,14.1235863095,1.40126488095
2012-12-03 17:47:43,157,1,16.0976190476,1.9740327381
2012-12-03 17:47:44,158,1,18.7079613095,2.6103422619
2012-12-03 17:47:45,159,1,21.7569196429,3.04895833333
2012-12-03 17:47:46,160,1,24.7748511905,3.01793154762
2012-12-03 17:47:47,161,1,27.2269345238,2.45208333333
2012-12-03 17:47:48,162,1,28.7657738095,1.53883928571
2012-12-03 17:47:49,163,1,29.3961309524,0.630357142857
2012-12-03 17:47:50,164,1,29.4183035714,0.0221726190476
2012-12-03 17:47:51,165,1,29.204389881,-0.213913690476
2012-12-03 17:47:52,166,1,29.0210565476,-0.183333333333
2012-12-03 17:47:53,167,1,28.9376488095,-0.0834077380952
2012-12-03 17:47:54,168,1,28.8325892857,-0.10505952381
2012-12-03 17:47:55,169,1,28.5864583333,-0.246130952381
2012-12-03 17:47:56,170,1,28.2771577381,-0.309300595238
2012-12-03 17:47:57,171,1,28.1170386905,-0.160119047619
2012-12-03 17:47:58,172,1,28.2352678571,0.118229166667
2012-12-03 17:47:59,173,1,28.5520833333,0.31681547619
2012-12-03 17:48:00,174,1,28.850297619,0.298214285714
2012-12-03 17:48:01,175,1,28.9714285714,0.121130952381
2012-12-03 17:48:02,176,1,28.8989583333,-0.0724702380953
2012-12-03 17:48:03,177,1,28.61875,-0.280208333333
2012-12-03 17:48:04,178,1,27.9621279762,-0.656622023809
2012-12-03 17:48:05,179,1,26.6359375,-1.32619047619
2012-12-03 17:48:06,180,1,24.3874255952,-2.24851190476
