timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 13:51:22,0,67619,0.0,0.0
2012-11-03 13:51:23,1,1,2.02790178571,2.02790178571
2012-11-03 13:51:24,2,1,3.48995535714,1.46205357143
2012-11-03 13:51:25,3,1,4.83578869048,1.34583333333
2012-11-03 13:51:26,4,1,5.65885416667,0.82306547619
2012-11-03 13:51:27,5,1,5.85223214286,0.19337797619
2012-11-03 13:51:28,6,1,5.74010416667,-0.11212797619
2012-11-03 13:51:29,7,1,5.99449404762,0.254389880952
2012-11-03 13:51:30,8,1,7.15290178571,1.1584077381
2012-11-03 13:51:31,9,1,9.17708333333,2.02418154762
2012-11-03 13:51:32,10,1,11.4851934524,2.30811011905
2012-11-03 13:51:33,11,1,13.3691220238,1.88392857143
2012-11-03 13:51:34,12,1,14.4719494048,1.10282738095
2012-11-03 13:51:35,13,1,14.9795386905,0.507589285714
2012-11-03 13:51:36,14,1,15.395610119,0.416071428571
2012-11-03 13:51:37,15,1,16.1662202381,0.770610119048
2012-11-03 13:51:38,16,1,17.4412202381,1.275
2012-11-03 13:51:39,17,1,19.0010416667,1.55982142857
2012-11-03 13:51:40,18,1,20.3668154762,1.36577380952
2012-11-03 13:51:41,19,1,21.10625,0.739434523809
2012-11-03 13:51:42,20,1,21.1046130952,-0.0016369047619
2012-11-03 13:51:43,21,1,20.5657738095,-0.538839285714
2012-11-03 13:51:44,22,1,19.7993303571,-0.766443452381
2012-11-03 13:51:45,23,1,18.9822916667,-0.817038690476
2012-11-03 13:51:46,24,1,18.0607886905,-0.92150297619
2012-11-03 13:51:47,25,1,16.8693452381,-1.19144345238
2012-11-03 13:51:48,26,1,15.3214285714,-1.54791666667
2012-11-03 13:51:49,27,1,13.4843005952,-1.83712797619
2012-11-03 13:51:50,28,1,11.5729910714,-1.91130952381
2012-11-03 13:51:51,29,1,9.89352678571,-1.67946428571
2012-11-03 13:51:52,30,1,8.64010416667,-1.25342261905
2012-11-03 13:51:53,31,1,7.6671875,-0.972916666667
