timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 09:35:18,0,49563,0.0,0.0
2012-11-08 09:35:19,1,1,3.13322172619,3.13322172619
2012-11-08 09:35:20,2,1,4.42114335317,1.28792162698
2012-11-08 09:35:21,3,1,4.75850694444,0.33736359127
2012-11-08 09:35:22,4,1,4.23333333333,-0.525173611111
2012-11-08 09:35:23,5,1,3.50555555556,-0.727777777778
2012-11-08 09:35:24,6,1,3.09425843254,-0.411297123016
2012-11-08 09:35:25,7,1,3.06145833333,-0.0328000992064
2012-11-08 09:35:26,8,1,3.27921626984,0.217757936508
2012-11-08 09:35:27,9,1,3.74838789683,0.469171626984
2012-11-08 09:35:28,10,1,4.49821428571,0.749826388889
2012-11-08 09:35:29,11,1,5.34484126984,0.846626984127
2012-11-08 09:35:30,12,1,5.99373759921,0.648896329365
2012-11-08 09:35:31,13,1,6.42730654762,0.433568948413
2012-11-08 09:35:32,14,1,7.04964037698,0.622333829365
2012-11-08 09:35:33,15,1,8.35984623016,1.31020585317
2012-11-08 09:35:34,16,1,10.562797619,2.20295138889
2012-11-08 09:35:35,17,1,13.4912202381,2.92842261905
2012-11-08 09:35:36,18,1,16.8002232143,3.30900297619
2012-11-08 09:35:37,19,1,20.2303571429,3.43013392857
2012-11-08 09:35:38,20,1,23.659375,3.42901785714
2012-11-08 09:35:39,21,1,26.9148809524,3.25550595238
2012-11-08 09:35:40,22,1,29.7255208333,2.81063988095
2012-11-08 09:35:41,23,1,31.9162202381,2.19069940476
2012-11-08 09:35:42,24,1,33.512202381,1.59598214286
2012-11-08 09:35:43,25,1,34.6283482143,1.11614583333
2012-11-08 09:35:44,26,1,35.3265625,0.698214285714
2012-11-08 09:35:45,27,1,35.5360119048,0.209449404762
2012-11-08 09:35:46,28,1,35.0368303571,-0.499181547619
2012-11-08 09:35:47,29,1,33.5453869048,-1.49144345238
2012-11-08 09:35:48,30,1,30.8666666667,-2.6787202381
2012-11-08 09:35:49,31,1,27.0389880952,-3.82767857143
2012-11-08 09:35:50,32,1,22.4848214286,-4.55416666667
2012-11-08 09:35:51,33,1,18.0639136905,-4.4209077381
2012-11-08 09:35:52,34,1,14.8072916667,-3.25662202381
2012-11-08 09:35:53,35,1,13.4251488095,-1.38214285714
2012-11-08 09:35:54,36,1,13.9686755952,0.543526785714
2012-11-08 09:35:55,37,1,15.8848958333,1.9162202381
2012-11-08 09:35:56,38,1,18.4072172619,2.52232142857
2012-11-08 09:35:57,39,1,20.9568452381,2.54962797619
2012-11-08 09:35:58,40,1,23.244047619,2.28720238095
2012-11-08 09:35:59,41,1,25.1385416667,1.89449404762
2012-11-08 09:36:00,42,1,26.5473214286,1.4087797619
2012-11-08 09:36:01,43,1,27.365327381,0.818005952381
2012-11-08 09:36:02,44,1,27.4979166667,0.132589285714
