timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 14:08:16,0,70316,0.0,0.0
2012-11-04 14:08:17,1,1,1.7009672619,1.7009672619
2012-11-04 14:08:18,2,1,2.47418154762,0.773214285714
2012-11-04 14:08:19,3,1,2.82016369048,0.345982142857
2012-11-04 14:08:20,4,1,2.88487103175,0.0647073412698
2012-11-04 14:08:21,5,1,3.12175099206,0.236879960317
2012-11-04 14:08:22,6,1,3.79427083333,0.67251984127
2012-11-04 14:08:23,7,1,4.73311011905,0.938839285714
2012-11-04 14:08:24,8,1,5.58102678571,0.847916666667
2012-11-04 14:08:25,9,1,6.23273809524,0.651711309524
2012-11-04 14:08:26,10,1,6.99714781746,0.764409722222
2012-11-04 14:08:27,11,1,8.32762896825,1.33048115079
2012-11-04 14:08:28,12,1,10.463764881,2.1361359127
2012-11-04 14:08:29,13,1,13.3313244048,2.86755952381
2012-11-04 14:08:30,14,1,16.6683779762,3.33705357143
2012-11-04 14:08:31,15,1,20.2322172619,3.56383928571
2012-11-04 14:08:32,16,1,23.8788690476,3.64665178571
2012-11-04 14:08:33,17,1,27.3986607143,3.51979166667
2012-11-04 14:08:34,18,1,30.4414434524,3.0427827381
2012-11-04 14:08:35,19,1,32.7395833333,2.29813988095
2012-11-04 14:08:36,20,1,34.2821428571,1.54255952381
2012-11-04 14:08:37,21,1,35.2360119048,0.953869047619
2012-11-04 14:08:38,22,1,35.7734375,0.537425595238
2012-11-04 14:08:39,23,1,35.90625,0.1328125
2012-11-04 14:08:40,24,1,35.4269345238,-0.479315476191
2012-11-04 14:08:41,25,1,34.0647321429,-1.36220238095
2012-11-04 14:08:42,26,1,31.6988839286,-2.36584821429
2012-11-04 14:08:43,27,1,28.4276041667,-3.2712797619
2012-11-04 14:08:44,28,1,24.5517113095,-3.87589285714
2012-11-04 14:08:45,29,1,20.5811755952,-3.97053571429
2012-11-04 14:08:46,30,1,17.2239583333,-3.3572172619
2012-11-04 14:08:47,31,1,15.2305803571,-1.99337797619
2012-11-04 14:08:48,32,1,15.0593005952,-0.171279761905
2012-11-04 14:08:49,33,1,16.5963541667,1.53705357143
2012-11-04 14:08:50,34,1,19.2113095238,2.61495535714
2012-11-04 14:08:51,35,1,22.0845238095,2.87321428571
2012-11-04 14:08:52,36,1,24.5232142857,2.43869047619
2012-11-04 14:08:53,37,1,26.1168154762,1.59360119048
2012-11-04 14:08:54,38,1,26.772172619,0.655357142857
2012-11-04 14:08:55,39,1,26.6875,-0.0846726190476
2012-11-04 14:08:56,40,1,26.2142857143,-0.473214285714
2012-11-04 14:08:57,41,1,25.5483630952,-0.665922619048
2012-11-04 14:08:58,42,1,24.4260044643,-1.12235863095
2012-11-04 14:08:59,43,1,22.238764881,-2.18723958333
2012-11-04 14:09:00,44,1,18.6638020833,-3.57496279762
2012-11-04 14:09:01,45,1,14.1619791667,-4.50182291667
2012-11-04 14:09:02,46,1,9.7345610119,-4.42741815476
2012-11-04 14:09:03,47,1,6.27879464286,-3.45576636905
2012-11-04 14:09:04,48,1,4.2603422619,-2.01845238095
2012-11-04 14:09:05,49,1,3.84419642857,-0.416145833333
2012-11-04 14:09:06,50,1,5.06551339286,1.22131696429
2012-11-04 14:09:07,51,1,7.64516369048,2.57965029762
2012-11-04 14:09:08,52,1,10.6612475198,3.01608382937
2012-11-04 14:09:09,53,1,12.7487599206,2.08751240079
2012-11-04 14:09:10,54,1,12.9329241071,0.184164186508
2012-11-04 14:09:11,55,1,11.3027281746,-1.63019593254
2012-11-04 14:09:12,56,1,8.83812003968,-2.46460813492
2012-11-04 14:09:13,57,1,6.61741071429,-2.2207093254
2012-11-04 14:09:14,58,1,5.17063492063,-1.44677579365
2012-11-04 14:09:15,59,1,4.42296626984,-0.747668650794
2012-11-04 14:09:16,60,1,4.0375,-0.385466269841
2012-11-04 14:09:17,61,1,3.73360615079,-0.303893849206
2012-11-04 14:09:18,62,1,3.38521825397,-0.348387896825
2012-11-04 14:09:19,63,1,3.02663690476,-0.358581349206
2012-11-04 14:09:20,64,1,2.89012896825,-0.136507936508
2012-11-04 14:09:21,65,1,3.27553323413,0.385404265873
2012-11-04 14:09:22,66,1,4.17641369048,0.900880456349
2012-11-04 14:09:23,67,1,5.11292162698,0.936507936508
2012-11-04 14:09:24,68,1,5.49384920635,0.380927579365
2012-11-04 14:09:25,69,1,5.17374751984,-0.320101686508
2012-11-04 14:09:26,70,1,4.57708333333,-0.596664186508
2012-11-04 14:09:27,71,1,4.1964905754,-0.380592757937
