timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 08:39:56,0,1,0.0,0.0
2012-11-02 08:39:57,1,1,0.0,0.0
2012-11-02 08:39:58,2,1,0.0,0.0
2012-11-02 08:39:59,3,1,0.0,0.0
2012-11-02 08:40:00,4,1,0.0,0.0
2012-11-02 08:40:01,5,1,0.0,0.0
2012-11-02 08:40:02,6,1,4.79947916667,4.79947916667
2012-11-02 08:40:03,7,1,8.7390327381,3.93955357143
2012-11-02 08:40:04,8,1,12.8438988095,4.10486607143
2012-11-02 08:40:05,9,1,16.020922619,3.17702380952
2012-11-02 08:40:06,10,1,17.55125,1.53032738095
2012-11-02 08:40:07,11,1,17.4702380952,-0.0810119047619
2012-11-02 08:40:08,12,1,16.5922321429,-0.878005952381
2012-11-02 08:40:09,13,1,16.0672619048,-0.524970238095
2012-11-02 08:40:10,14,1,16.6241964286,0.556934523809
2012-11-02 08:40:11,15,1,18.1200744048,1.49587797619
2012-11-02 08:40:12,16,1,19.8517113095,1.73163690476
2012-11-02 08:40:13,17,1,21.198735119,1.34702380952
2012-11-02 08:40:14,18,1,21.9476934524,0.748958333333
2012-11-02 08:40:15,19,1,22.1900297619,0.242336309524
2012-11-02 08:40:16,20,1,22.0286458333,-0.161383928571
2012-11-02 08:40:17,21,1,21.3556547619,-0.672991071429
2012-11-02 08:40:18,22,1,19.8877019558,-1.46795280612
2012-11-02 08:40:19,23,1,17.4353528912,-2.45234906463
2012-11-02 08:40:20,24,1,14.1556335034,-3.27971938776
2012-11-02 08:40:21,25,1,10.5753082483,-3.5803252551
2012-11-02 08:40:22,26,1,7.38746811224,-3.18784013605
2012-11-02 08:40:23,27,1,5.12823129252,-2.25923681973
2012-11-02 08:40:24,28,1,3.92266156463,-1.20556972789
2012-11-02 08:40:25,29,1,3.50494260204,-0.417718962585
2012-11-02 08:40:26,30,1,3.47548894558,-0.0294536564626
2012-11-02 08:40:27,31,1,3.54292623299,0.067437287415
2012-11-02 08:40:28,32,1,3.5713408801,0.0284146471088
2012-11-02 08:40:29,33,1,3.49181016156,-0.0795307185374
2012-11-02 08:40:30,34,1,3.27509832058,-0.216711840986
2012-11-02 08:40:31,35,1,2.99262861395,-0.282469706633
2012-11-02 08:40:32,36,1,2.81678624575,-0.175842368197
2012-11-02 08:40:33,37,1,2.91890575942,0.102119513671
2012-11-02 08:40:34,38,1,3.3200042517,0.401098492282
2012-11-02 08:40:35,39,1,3.80159234367,0.481588091968
2012-11-02 08:40:36,40,1,4.04651013049,0.244917786826
2012-11-02 08:40:37,41,1,3.91679544414,-0.129714686355
2012-11-02 08:40:38,42,1,3.54368847299,-0.373106971154
2012-11-02 08:40:39,43,1,3.18578582875,-0.357902644231
2012-11-02 08:40:40,44,1,3.03988524496,-0.145900583791
2012-11-02 08:40:41,45,1,3.12319997711,0.0833147321429
2012-11-02 08:40:42,46,1,3.31695856227,0.193758585165
2012-11-02 08:40:43,47,1,3.51908195971,0.202123397436
2012-11-02 08:40:44,48,1,3.70769230769,0.188610347985
2012-11-02 08:40:45,49,1,3.89230769231,0.184615384615
2012-11-02 08:40:46,50,1,4.07481684982,0.182509157509
2012-11-02 08:40:47,51,1,4.25424679487,0.179429945055
2012-11-02 08:40:48,52,1,4.45231799451,0.198071199634
2012-11-02 08:40:49,53,1,4.70287889194,0.250560897436
2012-11-02 08:40:50,54,1,4.96528731685,0.262408424908
2012-11-02 08:40:51,55,1,5.09500343407,0.129716117216
2012-11-02 08:40:52,56,1,4.96730769231,-0.127695741758
2012-11-02 08:40:53,57,1,4.59565018315,-0.371657509158
2012-11-02 08:40:54,58,1,4.12560096154,-0.470049221612
2012-11-02 08:40:55,59,1,3.73805517399,-0.387545787546
2012-11-02 08:40:56,60,1,3.51273466117,-0.225320512821
2012-11-02 08:40:57,61,1,3.38916552198,-0.123569139194
2012-11-02 08:40:58,62,1,3.28078067766,-0.108384844322
2012-11-02 08:40:59,63,1,3.16153846154,-0.119242216117
2012-11-02 08:41:00,64,1,3.03846153846,-0.123076923077
2012-11-02 08:41:01,65,1,2.91296932234,-0.125492216117
2012-11-02 08:41:02,66,1,2.77720352564,-0.135765796703
2012-11-02 08:41:03,67,1,2.64029304029,-0.136910485348
2012-11-02 08:41:04,68,1,2.57707025118,-0.0632227891156
2012-11-02 08:41:05,69,1,2.706113455,0.12904320382
2012-11-02 08:41:06,70,1,3.05728430795,0.351170852957
2012-11-02 08:41:07,71,1,3.49285796049,0.435573652538
2012-11-02 08:41:08,72,1,3.79729608189,0.304438121402
2012-11-02 08:41:09,73,1,3.83167026426,0.0343741823653
2012-11-02 08:41:10,74,1,3.62391581633,-0.207754447933
2012-11-02 08:41:11,75,1,3.32017186682,-0.303743949503
2012-11-02 08:41:12,76,1,3.02942176871,-0.290750098116
2012-11-02 08:41:13,77,1,2.78739370748,-0.242028061224
2012-11-02 08:41:14,78,1,2.70163159014,-0.0857621173469
2012-11-02 08:41:15,79,1,2.95136320153,0.249731611395
2012-11-02 08:41:16,80,1,3.54106611395,0.589702912415
2012-11-02 08:41:17,81,1,4.20497183248,0.663905718537
2012-11-02 08:41:18,82,1,4.62132759354,0.416355761054
2012-11-02 08:41:19,83,1,4.6581818665,0.0368542729592
2012-11-02 08:41:20,84,1,4.51158056973,-0.146601296769
2012-11-02 08:41:21,85,1,4.67051445578,0.158933886054
2012-11-02 08:41:22,86,1,5.54852784864,0.878013392857
2012-11-02 08:41:23,87,1,7.01591464711,1.46738679847
2012-11-02 08:41:24,88,1,8.37226296769,1.35634832058
2012-11-02 08:41:25,89,1,8.84046821854,0.46820525085
2012-11-02 08:41:26,90,1,8.13899340986,-0.701474808673
2012-11-02 08:41:27,91,1,6.68851775085,-1.45047565901
2012-11-02 08:41:28,92,1,5.27448448129,-1.41403326956
2012-11-02 08:41:29,93,1,4.41379676871,-0.860687712585
2012-11-02 08:41:30,94,1,4.05859906463,-0.355197704082
2012-11-02 08:41:31,95,1,3.91384637188,-0.144752692744
2012-11-02 08:41:32,96,1,3.83336344955,-0.0804829223356
2012-11-02 08:41:33,97,1,3.79675807823,-0.0366053713152
2012-11-02 08:41:34,98,1,3.73123051304,-0.0655275651927
2012-11-02 08:41:35,99,1,3.53904478458,-0.192185728458
2012-11-02 08:41:36,100,1,3.20579294218,-0.333251842404
2012-11-02 08:41:37,101,1,2.81353812358,-0.392254818594
2012-11-02 08:41:38,102,1,2.48089214853,-0.332645975057
2012-11-02 08:41:39,103,1,2.29959963152,-0.181292517007
2012-11-02 08:41:40,104,1,2.33949652778,0.0398968962585
2012-11-02 08:41:41,105,1,2.65367063492,0.314174107143
2012-11-02 08:41:42,106,1,3.19820188492,0.54453125
2012-11-02 08:41:43,107,1,3.80099206349,0.602790178571
2012-11-02 08:41:44,108,1,4.2605530754,0.459561011905
2012-11-02 08:41:45,109,1,4.48134920635,0.220796130952
2012-11-02 08:41:46,110,1,4.54038938492,0.0590401785714
2012-11-02 08:41:47,111,1,4.58451140873,0.0441220238095
2012-11-02 08:41:48,112,1,4.63705977183,0.0525483630952
2012-11-02 08:41:49,113,1,4.56965525794,-0.0674045138889
2012-11-02 08:41:50,114,1,4.28424479167,-0.28541046627
2012-11-02 08:41:51,115,1,3.87855902778,-0.405685763889
2012-11-02 08:41:52,116,1,3.62354290675,-0.255016121032
2012-11-02 08:41:53,117,1,3.77552083333,0.151977926587
2012-11-02 08:41:54,118,1,4.31916542659,0.543644593254
2012-11-02 08:41:55,119,1,4.86217757937,0.543012152778
2012-11-02 08:41:56,120,1,4.92745535714,0.0652777777778
2012-11-02 08:41:57,121,1,4.39151785714,-0.5359375
2012-11-02 08:41:58,122,1,3.56160714286,-0.829910714286
2012-11-02 08:41:59,123,1,2.91688988095,-0.644717261905
2012-11-02 08:42:00,124,1,2.814453125,-0.102436755952
2012-11-02 08:42:01,125,1,3.25386904762,0.439415922619
2012-11-02 08:42:02,126,1,3.85362723214,0.599758184524
2012-11-02 08:42:03,127,1,4.15375744048,0.300130208333
2012-11-02 08:42:04,128,1,3.99730282738,-0.156454613095
2012-11-02 08:42:05,129,1,3.70509672619,-0.29220610119
2012-11-02 08:42:06,130,1,3.900390625,0.19529389881
2012-11-02 08:42:07,131,1,5.00688244048,1.10649181548
2012-11-02 08:42:08,132,1,6.91413690476,1.90725446429
2012-11-02 08:42:09,133,1,9.24166666667,2.3275297619
2012-11-02 08:42:10,134,1,11.8072916667,2.565625
2012-11-02 08:42:11,135,1,14.6933035714,2.88601190476
2012-11-02 08:42:12,136,1,17.9034970238,3.21019345238
2012-11-02 08:42:13,137,1,21.1020089286,3.19851190476
2012-11-02 08:42:14,138,1,23.8341517857,2.73214285714
2012-11-02 08:42:15,139,1,25.9603422619,2.12619047619
2012-11-02 08:42:16,140,1,27.7371279762,1.77678571429
2012-11-02 08:42:17,141,1,29.5148809524,1.77775297619
2012-11-02 08:42:18,142,1,31.4223958333,1.90751488095
2012-11-02 08:42:19,143,1,33.2962053571,1.87380952381
2012-11-02 08:42:20,144,1,34.8704613095,1.57425595238
2012-11-02 08:42:21,145,1,36.0235119048,1.15305059524
2012-11-02 08:42:22,146,1,36.867485119,0.843973214286
2012-11-02 08:42:23,147,1,37.6613839286,0.793898809524
2012-11-02 08:42:24,148,1,38.6386904762,0.977306547619
2012-11-02 08:42:25,149,1,39.84375,1.20505952381
2012-11-02 08:42:26,150,1,41.0988095238,1.25505952381
2012-11-02 08:42:27,151,1,42.161235119,1.06242559524
2012-11-02 08:42:28,152,1,42.9207589286,0.759523809524
2012-11-02 08:42:29,153,1,43.4486607143,0.527901785714
2012-11-02 08:42:30,154,1,43.9146577381,0.465997023809
2012-11-02 08:42:31,155,1,44.4813988095,0.566741071429
2012-11-02 08:42:32,156,1,45.2304315476,0.749032738095
2012-11-02 08:42:33,157,1,46.148139881,0.917708333333
2012-11-02 08:42:34,158,1,47.1702380952,1.02209821429
2012-11-02 08:42:35,159,1,48.2331845238,1.06294642857
2012-11-02 08:42:36,160,1,49.29375,1.06056547619
2012-11-02 08:42:37,161,1,50.3261904762,1.03244047619
2012-11-02 08:42:38,162,1,51.3155505952,0.989360119048
2012-11-02 08:42:39,163,1,52.2536458333,0.938095238095
2012-11-02 08:42:40,164,1,53.1284970238,0.874851190476
2012-11-02 08:42:41,165,1,53.8835565476,0.755059523809
2012-11-02 08:42:42,166,1,54.3911458333,0.507589285714
2012-11-02 08:42:43,167,1,54.5369047619,0.145758928572
2012-11-02 08:42:44,168,1,54.357514881,-0.179389880952
2012-11-02 08:42:45,169,1,54.0554315476,-0.302083333333
2012-11-02 08:42:46,170,1,53.8661458333,-0.189285714286
2012-11-02 08:42:47,171,1,53.9022321429,0.0360863095238
2012-11-02 08:42:48,172,1,54.0947172619,0.192485119048
2012-11-02 08:42:49,173,1,54.2865327381,0.19181547619
2012-11-02 08:42:50,174,1,54.386235119,0.0997023809524
2012-11-02 08:42:51,175,1,54.415327381,0.0290922619048
2012-11-02 08:42:52,176,1,54.437202381,0.021875
2012-11-02 08:42:53,177,1,54.4973214286,0.060119047619
