timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 10:26:13,0,1,0.0,0.0
2012-12-03 10:26:14,1,1,0.0,0.0
2012-12-03 10:26:15,2,1,0.0,0.0
2012-12-03 10:26:16,3,1,0.0,0.0
2012-12-03 10:26:17,4,1,0.0,0.0
2012-12-03 10:26:18,5,1,0.0,0.0
2012-12-03 10:26:19,6,1,3.4099702381,3.4099702381
2012-12-03 10:26:20,7,1,6.0068452381,2.596875
2012-12-03 10:26:21,8,1,8.56160714286,2.55476190476
2012-12-03 10:26:22,9,1,10.6066964286,2.04508928571
2012-12-03 10:26:23,10,1,11.979389881,1.37269345238
2012-12-03 10:26:24,11,1,12.6212127976,0.641822916667
2012-12-03 10:26:25,12,1,12.4130505952,-0.208162202381
2012-12-03 10:26:26,13,1,11.2253720238,-1.18767857143
2012-12-03 10:26:27,14,1,9.16638392857,-2.05898809524
2012-12-03 10:26:28,15,1,6.74955357143,-2.41683035714
2012-12-03 10:26:29,16,1,4.6718452381,-2.07770833333
2012-12-03 10:26:30,17,1,3.3687797619,-1.30306547619
2012-12-03 10:26:31,18,1,2.83860119048,-0.530178571429
2012-12-03 10:26:32,19,1,2.94443452381,0.105833333333
2012-12-03 10:26:33,20,1,3.8347172619,0.890282738095
2012-12-03 10:26:34,21,1,5.89742559524,2.06270833333
2012-12-03 10:26:35,22,1,9.2537202381,3.35629464286
2012-12-03 10:26:36,23,1,13.433764881,4.18004464286
2012-12-03 10:26:37,24,1,17.5927827381,4.15901785714
2012-12-03 10:26:38,25,1,21.0150744048,3.42229166667
2012-12-03 10:26:39,26,1,23.4637202381,2.44864583333
2012-12-03 10:26:40,27,1,25.1186011905,1.65488095238
2012-12-03 10:26:41,28,1,26.270610119,1.15200892857
2012-12-03 10:26:42,29,1,27.1436755952,0.873065476191
2012-12-03 10:26:43,30,1,27.9029761905,0.759300595238
2012-12-03 10:26:44,31,1,28.6583333333,0.755357142857
2012-12-03 10:26:45,32,1,29.4349702381,0.776636904762
2012-12-03 10:26:46,33,1,30.2089285714,0.773958333333
2012-12-03 10:26:47,34,1,30.9730654762,0.764136904762
2012-12-03 10:26:48,35,1,31.743452381,0.770386904762
2012-12-03 10:26:49,36,1,32.5276041667,0.784151785714
2012-12-03 10:26:50,37,1,33.2951636905,0.76755952381
2012-12-03 10:26:51,38,1,33.948735119,0.653571428571
2012-12-03 10:26:52,39,1,34.3456845238,0.396949404762
2012-12-03 10:26:53,40,1,34.3929315476,0.0472470238095
2012-12-03 10:26:54,41,1,34.117485119,-0.275446428571
2012-12-03 10:26:55,42,1,33.653125,-0.464360119048
2012-12-03 10:26:56,43,1,33.1693452381,-0.483779761905
2012-12-03 10:26:57,44,1,32.7830357143,-0.386309523809
2012-12-03 10:26:58,45,1,32.5300595238,-0.252976190476
2012-12-03 10:26:59,46,1,32.4133184524,-0.116741071428
2012-12-03 10:27:00,47,1,32.4296130952,0.0162946428571
2012-12-03 10:27:01,48,1,32.5519345238,0.122321428571
2012-12-03 10:27:02,49,1,32.7357142857,0.183779761905
2012-12-03 10:27:03,50,1,32.9537202381,0.218005952381
2012-12-03 10:27:04,51,1,33.2110863095,0.257366071429
2012-12-03 10:27:05,52,1,33.5155505952,0.304464285714
2012-12-03 10:27:06,53,1,33.8431547619,0.327604166667
2012-12-03 10:27:07,54,1,34.1627232143,0.319568452381
2012-12-03 10:27:08,55,1,34.4743303571,0.311607142857
2012-12-03 10:27:09,56,1,34.7826636905,0.308333333333
2012-12-03 10:27:10,57,1,35.0431547619,0.260491071429
2012-12-03 10:27:11,58,1,35.1411458333,0.0979910714285
2012-12-03 10:27:12,59,1,34.9333333333,-0.2078125
2012-12-03 10:27:13,60,1,34.3587053571,-0.57462797619
2012-12-03 10:27:14,61,1,33.512797619,-0.845907738095
2012-12-03 10:27:15,62,1,32.595014881,-0.917782738095
2012-12-03 10:27:16,63,1,31.8080357143,-0.786979166667
2012-12-03 10:27:17,64,1,31.2984375,-0.509598214286
2012-12-03 10:27:18,65,1,31.1441220238,-0.15431547619
2012-12-03 10:27:19,66,1,31.370610119,0.226488095238
2012-12-03 10:27:20,67,1,31.9632440476,0.592633928571
2012-12-03 10:27:21,68,1,32.8546875,0.891443452381
2012-12-03 10:27:22,69,1,33.9072172619,1.0525297619
2012-12-03 10:27:23,70,1,34.9291666667,1.02194940476
2012-12-03 10:27:24,71,1,35.7367559524,0.807589285714
2012-12-03 10:27:25,72,1,36.2192708333,0.482514880952
2012-12-03 10:27:26,73,1,36.3775297619,0.158258928572
2012-12-03 10:27:27,74,1,36.3261904762,-0.0513392857143
2012-12-03 10:27:28,75,1,36.228422619,-0.0977678571429
2012-12-03 10:27:29,76,1,36.1949404762,-0.0334821428571
2012-12-03 10:27:30,77,1,36.2462797619,0.0513392857143
2012-12-03 10:27:31,78,1,36.3548363095,0.108556547619
2012-12-03 10:27:32,79,1,36.498735119,0.143898809524
2012-12-03 10:27:33,80,1,36.6719494048,0.173214285714
2012-12-03 10:27:34,81,1,36.8500744048,0.178125
2012-12-03 10:27:35,82,1,36.9788690476,0.128794642857
2012-12-03 10:27:36,83,1,37.0229166667,0.0440476190476
2012-12-03 10:27:37,84,1,37.0025297619,-0.0203869047619
2012-12-03 10:27:38,85,1,36.9630208333,-0.0395089285715
2012-12-03 10:27:39,86,1,36.9250744048,-0.0379464285714
