timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-09 19:44:27,0,1,0.0,0.0
2012-12-09 19:44:28,1,1,0.0,0.0
2012-12-09 19:44:29,2,1,0.0,0.0
2012-12-09 19:44:30,3,1,0.0,0.0
2012-12-09 19:44:31,4,1,0.0,0.0
2012-12-09 19:44:32,5,1,0.0,0.0
2012-12-09 19:44:33,6,1,4.51979166667,4.51979166667
2012-12-09 19:44:34,7,1,8.23017113095,3.71037946429
2012-12-09 19:44:35,8,1,12.4194940476,4.18932291667
2012-12-09 19:44:36,9,1,16.5558779762,4.13638392857
2012-12-09 19:44:37,10,1,20.2035714286,3.64769345238
2012-12-09 19:44:38,11,1,23.0292410714,2.82566964286
2012-12-09 19:44:39,12,1,24.907514881,1.87827380952
2012-12-09 19:44:40,13,1,25.97109375,1.06357886905
2012-12-09 19:44:41,14,1,26.505952381,0.534858630952
2012-12-09 19:44:42,15,1,26.7500372024,0.244084821429
2012-12-09 19:44:43,16,1,26.7898809524,0.03984375
2012-12-09 19:44:44,17,1,26.640327381,-0.149553571429
2012-12-09 19:44:45,18,1,26.3477678571,-0.292559523809
2012-12-09 19:44:46,19,1,25.9854910714,-0.362276785714
2012-12-09 19:44:47,20,1,25.6058035714,-0.3796875
2012-12-09 19:44:48,21,1,25.237797619,-0.368005952381
2012-12-09 19:44:49,22,1,24.9147321429,-0.323065476191
2012-12-09 19:44:50,23,1,24.6802827381,-0.234449404762
2012-12-09 19:44:51,24,1,24.5720238095,-0.108258928571
2012-12-09 19:44:52,25,1,24.6071428571,0.0351190476191
2012-12-09 19:44:53,26,1,24.779389881,0.17224702381
2012-12-09 19:44:54,27,1,25.065327381,0.2859375
2012-12-09 19:44:55,28,1,25.4282738095,0.362946428571
2012-12-09 19:44:56,29,1,25.8097470238,0.381473214286
2012-12-09 19:44:57,30,1,26.1260416667,0.316294642857
2012-12-09 19:44:58,31,1,26.2864583333,0.160416666667
2012-12-09 19:44:59,32,1,26.2236607143,-0.0627976190476
2012-12-09 19:45:00,33,1,25.9335565476,-0.290104166667
2012-12-09 19:45:01,34,1,25.5136160714,-0.41994047619
2012-12-09 19:45:02,35,1,25.148139881,-0.365476190476
2012-12-09 19:45:03,36,1,25.0165178571,-0.131622023809
2012-12-09 19:45:04,37,1,25.1941220238,0.177604166667
2012-12-09 19:45:05,38,1,25.6422619048,0.448139880952
2012-12-09 19:45:06,39,1,26.2889136905,0.646651785714
2012-12-09 19:45:07,40,1,27.0979166667,0.80900297619
2012-12-09 19:45:08,41,1,28.0363839286,0.938467261905
2012-12-09 19:45:09,42,1,28.9775297619,0.941145833333
2012-12-09 19:45:10,43,1,29.6851934524,0.707663690476
2012-12-09 19:45:11,44,1,29.934077381,0.248883928571
2012-12-09 19:45:12,45,1,29.6297619048,-0.30431547619
2012-12-09 19:45:13,46,1,28.8130208333,-0.816741071429
2012-12-09 19:45:14,47,1,27.5869047619,-1.22611607143
2012-12-09 19:45:15,48,1,26.0448660714,-1.54203869048
2012-12-09 19:45:16,49,1,24.2375,-1.80736607143
2012-12-09 19:45:17,50,1,22.1625744048,-2.07492559524
2012-12-09 19:45:18,51,1,19.7617559524,-2.40081845238
2012-12-09 19:45:19,52,1,17.0002232143,-2.7615327381
2012-12-09 19:45:20,53,1,14.0535714286,-2.94665178571
2012-12-09 19:45:21,54,1,11.3883928571,-2.66517857143
2012-12-09 19:45:22,55,1,9.55438988095,-1.83400297619
2012-12-09 19:45:23,56,1,8.85260416667,-0.701785714286
2012-12-09 19:45:24,57,1,9.1650297619,0.312425595238
2012-12-09 19:45:25,58,1,10.0436011905,0.878571428571
2012-12-09 19:45:26,59,1,10.9791666667,0.93556547619
2012-12-09 19:45:27,60,1,11.653422619,0.674255952381
2012-12-09 19:45:28,61,1,11.9991815476,0.345758928571
2012-12-09 19:45:29,62,1,12.096577381,0.0973958333334
2012-12-09 19:45:30,63,1,12.0320684524,-0.0645089285714
2012-12-09 19:45:31,64,1,11.7938244048,-0.238244047619
2012-12-09 19:45:32,65,1,11.2538244048,-0.54
2012-12-09 19:45:33,66,1,10.2622842262,-0.991540178571
2012-12-09 19:45:34,67,1,8.80193452381,-1.46034970238
2012-12-09 19:45:35,68,1,7.07933779762,-1.72259672619
2012-12-09 19:45:36,69,1,5.45505952381,-1.62427827381
2012-12-09 19:45:37,70,1,4.2569047619,-1.1981547619
2012-12-09 19:45:38,71,1,3.62040178571,-0.63650297619
2012-12-09 19:45:39,72,1,3.45503720238,-0.165364583333
2012-12-09 19:45:40,73,1,3.54438988095,0.0893526785714
2012-12-09 19:45:41,74,1,3.70103422619,0.156644345238
2012-12-09 19:45:42,75,1,3.84151785714,0.140483630952
2012-12-09 19:45:43,76,1,3.94472470238,0.103206845238
2012-12-09 19:45:44,77,1,4.03373511905,0.0890104166667
2012-12-09 19:45:45,78,1,4.26222470238,0.228489583333
