timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 10:40:25,0,54200,0.0,0.0
2012-06-11 10:40:26,1,1,2.59523809524,2.59523809524
2012-06-11 10:40:27,2,1,4.41555059524,1.8203125
2012-06-11 10:40:28,3,1,6.12842261905,1.71287202381
2012-06-11 10:40:29,4,1,7.43861607143,1.31019345238
2012-06-11 10:40:30,5,1,8.4,0.961383928571
2012-06-11 10:40:31,6,1,9.20863095238,0.808630952381
2012-06-11 10:40:32,7,1,10.0326636905,0.824032738095
2012-06-11 10:40:33,8,1,10.9052827381,0.872619047619
2012-06-11 10:40:34,9,1,11.7255952381,0.8203125
2012-06-11 10:40:35,10,1,12.384375,0.658779761905
2012-06-11 10:40:36,11,1,12.8357142857,0.451339285714
2012-06-11 10:40:37,12,1,13.0131696429,0.177455357143
2012-06-11 10:40:38,13,1,12.7899553571,-0.223214285714
2012-06-11 10:40:39,14,1,12.122172619,-0.667782738095
2012-06-11 10:40:40,15,1,11.1732142857,-0.948958333333
2012-06-11 10:40:41,16,1,10.2410714286,-0.932142857143
2012-06-11 10:40:42,17,1,9.60349702381,-0.637574404762
2012-06-11 10:40:43,18,1,9.40453869048,-0.198958333333
2012-06-11 10:40:44,19,1,9.60982142857,0.205282738095
2012-06-11 10:40:45,20,1,10.0633928571,0.453571428571
2012-06-11 10:40:46,21,1,10.5465029762,0.483110119048
2012-06-11 10:40:47,22,1,10.7469494048,0.200446428571
2012-06-11 10:40:48,23,1,10.3109375,-0.436011904762
2012-06-11 10:40:49,24,1,9.09114583333,-1.21979166667
2012-06-11 10:40:50,25,1,7.3849702381,-1.70617559524
2012-06-11 10:40:51,26,1,5.89404761905,-1.49092261905
2012-06-11 10:40:52,27,1,5.36339285714,-0.530654761905
2012-06-11 10:40:53,28,1,6.14717261905,0.783779761905
2012-06-11 10:40:54,29,1,8.01822916667,1.87105654762
2012-06-11 10:40:55,30,1,10.3302827381,2.31205357143
2012-06-11 10:40:56,31,1,12.3509672619,2.02068452381
2012-06-11 10:40:57,32,1,13.4640625,1.1130952381
2012-06-11 10:40:58,33,1,13.2422619048,-0.221800595238
2012-06-11 10:40:59,34,1,11.664360119,-1.57790178571
2012-06-11 10:41:00,35,1,9.36793154762,-2.29642857143
2012-06-11 10:41:01,36,1,7.47827380952,-1.8896577381
2012-06-11 10:41:02,37,1,6.99665178571,-0.48162202381
2012-06-11 10:41:03,38,1,8.2630952381,1.26644345238
2012-06-11 10:41:04,39,1,10.9016369048,2.63854166667
2012-06-11 10:41:05,40,1,14.2097470238,3.30811011905
2012-06-11 10:41:06,41,1,17.5970238095,3.38727678571
2012-06-11 10:41:07,42,1,20.6828869048,3.08586309524
2012-06-11 10:41:08,43,1,23.147172619,2.46428571429
2012-06-11 10:41:09,44,1,24.7338541667,1.58668154762
2012-06-11 10:41:10,45,1,25.4155505952,0.681696428571
2012-06-11 10:41:11,46,1,25.3985119048,-0.0170386904762
2012-06-11 10:41:12,47,1,24.9172619048,-0.48125
2012-06-11 10:41:13,48,1,24.0391369048,-0.878125
2012-06-11 10:41:14,49,1,22.6435267857,-1.39561011905
2012-06-11 10:41:15,50,1,20.5630208333,-2.08050595238
2012-06-11 10:41:16,51,1,17.7442708333,-2.81875
2012-06-11 10:41:17,52,1,14.3473958333,-3.396875
2012-06-11 10:41:18,53,1,10.7942708333,-3.553125
2012-06-11 10:41:19,54,1,7.715625,-3.07864583333
2012-06-11 10:41:20,55,1,5.74337797619,-1.97224702381
2012-06-11 10:41:21,56,1,5.20334821429,-0.540029761905
2012-06-11 10:41:22,57,1,5.88980654762,0.686458333333
2012-06-11 10:41:23,58,1,7.15022321429,1.26041666667
