timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 07:39:33,0,1,0.0,0.0
2012-06-08 07:39:34,1,1,0.0,0.0
2012-06-08 07:39:35,2,1,0.0,0.0
2012-06-08 07:39:36,3,1,0.0,0.0
2012-06-08 07:39:37,4,1,0.0,0.0
2012-06-08 07:39:38,5,1,0.0,0.0
2012-06-08 07:39:39,6,1,1.06264880952,1.06264880952
2012-06-08 07:39:40,7,1,1.59637896825,0.53373015873
2012-06-08 07:39:41,8,1,1.91299603175,0.316617063492
2012-06-08 07:39:42,9,1,2.02328869048,0.11029265873
2012-06-08 07:39:43,10,1,2.04697420635,0.023685515873
2012-06-08 07:39:44,11,1,2.05853174603,0.0115575396825
2012-06-08 07:39:45,12,1,2.07395833333,0.0154265873016
2012-06-08 07:39:46,13,1,2.13420138889,0.0602430555556
2012-06-08 07:39:47,14,1,2.33960813492,0.205406746032
2012-06-08 07:39:48,15,1,2.7890625,0.449454365079
2012-06-08 07:39:49,16,1,3.51974206349,0.730679563492
2012-06-08 07:39:50,17,1,4.49379960317,0.974057539683
2012-06-08 07:39:51,18,1,5.5818452381,1.08804563492
2012-06-08 07:39:52,19,1,6.57740575397,0.995560515873
2012-06-08 07:39:53,20,1,7.29216269841,0.714756944444
2012-06-08 07:39:54,21,1,7.66227678571,0.370114087302
2012-06-08 07:39:55,22,1,7.80334821429,0.141071428571
2012-06-08 07:39:56,23,1,7.97142857143,0.168080357143
2012-06-08 07:39:57,24,1,8.38921130952,0.417782738095
2012-06-08 07:39:58,25,1,9.0677827381,0.678571428571
2012-06-08 07:39:59,26,1,9.81644345238,0.748660714286
2012-06-08 07:40:00,27,1,10.4117559524,0.5953125
2012-06-08 07:40:01,28,1,10.7486607143,0.336904761905
2012-06-08 07:40:02,29,1,10.862797619,0.114136904762
2012-06-08 07:40:03,30,1,10.837797619,-0.025
2012-06-08 07:40:04,31,1,10.7152529762,-0.122544642857
2012-06-08 07:40:05,32,1,10.5082589286,-0.206994047619
2012-06-08 07:40:06,33,1,10.2695684524,-0.23869047619
2012-06-08 07:40:07,34,1,10.1151785714,-0.154389880952
2012-06-08 07:40:08,35,1,10.1880208333,0.0728422619047
2012-06-08 07:40:09,36,1,10.5714285714,0.383407738095
2012-06-08 07:40:10,37,1,11.1939732143,0.622544642857
2012-06-08 07:40:11,38,1,11.8211309524,0.627157738095
2012-06-08 07:40:12,39,1,12.1296875,0.308556547619
2012-06-08 07:40:13,40,1,11.7908482143,-0.338839285714
2012-06-08 07:40:14,41,1,10.5962797619,-1.19456845238
2012-06-08 07:40:15,42,1,8.6322172619,-1.9640625
2012-06-08 07:40:16,43,1,6.3290922619,-2.303125
2012-06-08 07:40:17,44,1,4.29858630952,-2.03050595238
2012-06-08 07:40:18,45,1,3.12113095238,-1.17745535714
2012-06-08 07:40:19,46,1,3.1959077381,0.0747767857143
2012-06-08 07:40:20,47,1,4.60610119048,1.41019345238
2012-06-08 07:40:21,48,1,7.06108630952,2.45498511905
2012-06-08 07:40:22,49,1,9.97566964286,2.91458333333
2012-06-08 07:40:23,50,1,12.5952380952,2.61956845238
2012-06-08 07:40:24,51,1,14.2036458333,1.6084077381
2012-06-08 07:40:25,52,1,14.4026785714,0.199032738095
2012-06-08 07:40:26,53,1,13.1982886905,-1.20438988095
2012-06-08 07:40:27,54,1,10.9320684524,-2.2662202381
2012-06-08 07:40:28,55,1,8.30238095238,-2.6296875
2012-06-08 07:40:29,56,1,6.28422619048,-2.0181547619
2012-06-08 07:40:30,57,1,5.7505952381,-0.533630952381
2012-06-08 07:40:31,58,1,7.04880952381,1.29821428571
2012-06-08 07:40:32,59,1,9.84650297619,2.79769345238
2012-06-08 07:40:33,60,1,13.3741071429,3.52760416667
2012-06-08 07:40:34,61,1,16.901860119,3.52775297619
2012-06-08 07:40:35,62,1,20.0384672619,3.13660714286
2012-06-08 07:40:36,63,1,22.6790178571,2.64055059524
2012-06-08 07:40:37,64,1,24.8287946429,2.14977678571
2012-06-08 07:40:38,65,1,26.523139881,1.6943452381
2012-06-08 07:40:39,66,1,27.8319196429,1.3087797619
2012-06-08 07:40:40,67,1,28.8398809524,1.00796130952
2012-06-08 07:40:41,68,1,29.5939732143,0.754092261905
2012-06-08 07:40:42,69,1,30.0982886905,0.50431547619
2012-06-08 07:40:43,70,1,30.3630208333,0.264732142857
2012-06-08 07:40:44,71,1,30.443452381,0.0804315476191
2012-06-08 07:40:45,72,1,30.4421130952,-0.0013392857143
2012-06-08 07:40:46,73,1,30.4741071429,0.031994047619
2012-06-08 07:40:47,74,1,30.6015625,0.127455357143
2012-06-08 07:40:48,75,1,30.7834077381,0.181845238095
2012-06-08 07:40:49,76,1,30.8960565476,0.112648809524
2012-06-08 07:40:50,77,1,30.8193452381,-0.0767113095238
2012-06-08 07:40:51,78,1,30.5296130952,-0.289732142857
2012-06-08 07:40:52,79,1,30.1382440476,-0.391369047619
2012-06-08 07:40:53,80,1,29.8411458333,-0.297098214286
2012-06-08 07:40:54,81,1,29.8077380952,-0.0334077380952
2012-06-08 07:40:55,82,1,30.0848214286,0.277083333333
2012-06-08 07:40:56,83,1,30.5671130952,0.482291666667
2012-06-08 07:40:57,84,1,31.0561755952,0.4890625
2012-06-08 07:40:58,85,1,31.3917410714,0.335565476191
2012-06-08 07:40:59,86,1,31.5526041667,0.160863095238
2012-06-08 07:41:00,87,1,31.6333333333,0.0807291666666
2012-06-08 07:41:01,88,1,31.7412202381,0.107886904762
2012-06-08 07:41:02,89,1,31.9182291667,0.177008928571
2012-06-08 07:41:03,90,1,32.1425595238,0.224330357143
2012-06-08 07:41:04,91,1,32.387202381,0.244642857143
2012-06-08 07:41:05,92,1,32.6469494048,0.259747023809
2012-06-08 07:41:06,93,1,32.9069196429,0.259970238095
2012-06-08 07:41:07,94,1,33.133110119,0.226190476191
2012-06-08 07:41:08,95,1,33.3117559524,0.178645833333
2012-06-08 07:41:09,96,1,33.4771577381,0.165401785714
2012-06-08 07:41:10,97,1,33.6912946429,0.214136904762
2012-06-08 07:41:11,98,1,33.9912202381,0.299925595238
2012-06-08 07:41:12,99,1,34.3589285714,0.367708333333
2012-06-08 07:41:13,100,1,34.7473958333,0.388467261905
2012-06-08 07:41:14,101,1,35.1216517857,0.374255952381
2012-06-08 07:41:15,102,1,35.4651041667,0.343452380952
2012-06-08 07:41:16,103,1,35.7531994048,0.288095238095
2012-06-08 07:41:17,104,1,35.932514881,0.17931547619
2012-06-08 07:41:18,105,1,35.937202381,0.0046875
2012-06-08 07:41:19,106,1,35.7318452381,-0.205357142857
2012-06-08 07:41:20,107,1,35.3503720238,-0.381473214286
2012-06-08 07:41:21,108,1,34.9014880952,-0.448883928571
2012-06-08 07:41:22,109,1,34.5188988095,-0.382589285714
2012-06-08 07:41:23,110,1,34.2889136905,-0.229985119048
2012-06-08 07:41:24,111,1,34.2123511905,-0.0765625
2012-06-08 07:41:25,112,1,34.2162946429,0.0039434523809
2012-06-08 07:41:26,113,1,34.2063244048,-0.0099702380952
2012-06-08 07:41:27,114,1,34.1299107143,-0.0764136904762
2012-06-08 07:41:28,115,1,34.0073660714,-0.122544642857
2012-06-08 07:41:29,116,1,33.9168154762,-0.0905505952381
2012-06-08 07:41:30,117,1,33.9465029762,0.0296875
2012-06-08 07:41:31,118,1,34.1395089286,0.193005952381
2012-06-08 07:41:32,119,1,34.469047619,0.329538690476
2012-06-08 07:41:33,120,1,34.8664434524,0.397395833333
2012-06-08 07:41:34,121,1,35.2839285714,0.417485119048
2012-06-08 07:41:35,122,1,35.7401785714,0.45625
2012-06-08 07:41:36,123,1,36.2969494048,0.556770833333
