timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 07:35:21,0,43543,0.0,0.0
2012-07-21 07:35:22,1,1,1.57708333333,1.57708333333
2012-07-21 07:35:23,2,1,2.41056547619,0.833482142857
2012-07-21 07:35:24,3,1,2.98370535714,0.573139880952
2012-07-21 07:35:25,4,1,3.17150297619,0.187797619048
2012-07-21 07:35:26,5,1,3.12983630952,-0.0416666666667
2012-07-21 07:35:27,6,1,3.0306547619,-0.0991815476191
2012-07-21 07:35:28,7,1,2.97589285714,-0.0547619047619
2012-07-21 07:35:29,8,1,3.01510416667,0.0392113095238
2012-07-21 07:35:30,9,1,3.1494047619,0.134300595238
2012-07-21 07:35:31,10,1,3.32068452381,0.171279761905
2012-07-21 07:35:32,11,1,3.43619791667,0.115513392857
2012-07-21 07:35:33,12,1,3.42925967262,-0.00693824404762
2012-07-21 07:35:34,13,1,3.29869791667,-0.130561755952
2012-07-21 07:35:35,14,1,3.10206473214,-0.196633184524
2012-07-21 07:35:36,15,1,2.92027529762,-0.181789434524
2012-07-21 07:35:37,16,1,2.80638020833,-0.113895089286
2012-07-21 07:35:38,17,1,2.77191220238,-0.0344680059524
2012-07-21 07:35:39,18,1,2.85029761905,0.0783854166667
2012-07-21 07:35:40,19,1,3.15040922619,0.300111607143
2012-07-21 07:35:41,20,1,3.81393229167,0.663523065476
2012-07-21 07:35:42,21,1,4.92273065476,1.1087983631
2012-07-21 07:35:43,22,1,6.445703125,1.52297247024
2012-07-21 07:35:44,23,1,8.26357886905,1.81787574405
2012-07-21 07:35:45,24,1,10.2364397321,1.9728608631
2012-07-21 07:35:46,25,1,12.2409598214,2.00452008929
2012-07-21 07:35:47,26,1,14.1566220238,1.91566220238
2012-07-21 07:35:48,27,1,15.8568452381,1.70022321429
2012-07-21 07:35:49,28,1,17.2614583333,1.40461309524
2012-07-21 07:35:50,29,1,18.3991815476,1.13772321429
2012-07-21 07:35:51,30,1,19.3733630952,0.974181547619
2012-07-21 07:35:52,31,1,20.2630952381,0.889732142857
2012-07-21 07:35:53,32,1,21.076264881,0.813169642857
2012-07-21 07:35:54,33,1,21.7702380952,0.693973214286
2012-07-21 07:35:55,34,1,22.2995535714,0.529315476191
2012-07-21 07:35:56,35,1,22.6509672619,0.351413690476
2012-07-21 07:35:57,36,1,22.8287946429,0.177827380952
2012-07-21 07:35:58,37,1,22.830952381,0.0021577380953
2012-07-21 07:35:59,38,1,22.6738095238,-0.157142857143
2012-07-21 07:36:00,39,1,22.4186755952,-0.255133928571
2012-07-21 07:36:01,40,1,22.1359375,-0.282738095238
2012-07-21 07:36:02,41,1,21.8425595238,-0.293377976191
2012-07-21 07:36:03,42,1,21.4885416667,-0.354017857143
2012-07-21 07:36:04,43,1,21.0055803571,-0.482961309524
2012-07-21 07:36:05,44,1,20.3567708333,-0.64880952381
2012-07-21 07:36:06,45,1,19.5328869048,-0.823883928571
2012-07-21 07:36:07,46,1,18.5107142857,-1.02217261905
2012-07-21 07:36:08,47,1,17.2151041667,-1.29561011905
2012-07-21 07:36:09,48,1,15.5328869048,-1.6822172619
2012-07-21 07:36:10,49,1,13.4322916667,-2.1005952381
2012-07-21 07:36:11,50,1,11.1113839286,-2.3209077381
2012-07-21 07:36:12,51,1,8.9849702381,-2.12641369048
2012-07-21 07:36:13,52,1,7.47961309524,-1.50535714286
2012-07-21 07:36:14,53,1,6.78943452381,-0.690178571429
2012-07-21 07:36:15,54,1,6.75483630952,-0.0345982142857
2012-07-21 07:36:16,55,1,6.9959077381,0.241071428571
2012-07-21 07:36:17,56,1,7.23660714286,0.240699404762
2012-07-21 07:36:18,57,1,7.50639880952,0.269791666667
2012-07-21 07:36:19,58,1,8.0568452381,0.550446428571
2012-07-21 07:36:20,59,1,9.14397321429,1.08712797619
2012-07-21 07:36:21,60,1,10.8563988095,1.71242559524
2012-07-21 07:36:22,61,1,13.0776041667,2.22120535714
2012-07-21 07:36:23,62,1,15.5837797619,2.50617559524
2012-07-21 07:36:24,63,1,18.1655505952,2.58177083333
2012-07-21 07:36:25,64,1,20.6802083333,2.5146577381
2012-07-21 07:36:26,65,1,23.0530505952,2.3728422619
2012-07-21 07:36:27,66,1,25.2625,2.20944940476
2012-07-21 07:36:28,67,1,27.3141369048,2.05163690476
2012-07-21 07:36:29,68,1,29.2159970238,1.90186011905
2012-07-21 07:36:30,69,1,30.967485119,1.75148809524
2012-07-21 07:36:31,70,1,32.5569940476,1.58950892857
2012-07-21 07:36:32,71,1,33.9568452381,1.39985119048
2012-07-21 07:36:33,72,1,35.1162202381,1.159375
2012-07-21 07:36:34,73,1,35.9694196429,0.853199404762
2012-07-21 07:36:35,74,1,36.4672619048,0.497842261905
2012-07-21 07:36:36,75,1,36.6144345238,0.147172619048
2012-07-21 07:36:37,76,1,36.4888392857,-0.125595238095
2012-07-21 07:36:38,77,1,36.2225446429,-0.266294642857
2012-07-21 07:36:39,78,1,35.9465029762,-0.276041666667
2012-07-21 07:36:40,79,1,35.7374255952,-0.209077380952
2012-07-21 07:36:41,80,1,35.5933779762,-0.144047619048
2012-07-21 07:36:42,81,1,35.4363095238,-0.157068452381
2012-07-21 07:36:43,82,1,35.1508184524,-0.285491071429
2012-07-21 07:36:44,83,1,34.6486607143,-0.502157738095
2012-07-21 07:36:45,84,1,33.9064732143,-0.7421875
2012-07-21 07:36:46,85,1,32.9600446429,-0.946428571429
2012-07-21 07:36:47,86,1,31.895610119,-1.06443452381
2012-07-21 07:36:48,87,1,30.8490327381,-1.04657738095
2012-07-21 07:36:49,88,1,29.959077381,-0.889955357143
2012-07-21 07:36:50,89,1,29.2573660714,-0.701711309524
2012-07-21 07:36:51,90,1,28.5890625,-0.668303571429
2012-07-21 07:36:52,91,1,27.6563988095,-0.932663690476
2012-07-21 07:36:53,92,1,26.1669642857,-1.48943452381
2012-07-21 07:36:54,93,1,23.9961309524,-2.17083333333
2012-07-21 07:36:55,94,1,21.2521577381,-2.74397321429
2012-07-21 07:36:56,95,1,18.2121279762,-3.0400297619
2012-07-21 07:36:57,96,1,15.223139881,-2.98898809524
2012-07-21 07:36:58,97,1,12.6212053571,-2.60193452381
2012-07-21 07:36:59,98,1,10.6495535714,-1.97165178571
2012-07-21 07:37:00,99,1,9.41711309524,-1.23244047619
