timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-21 11:59:18,0,77319,0.0,0.0
2013-01-21 11:59:19,1,1,4.31846891534,4.31846891534
2013-01-21 11:59:20,2,1,7.86941137566,3.55094246032
2013-01-21 11:59:21,3,1,11.9053571429,4.0359457672
2013-01-21 11:59:22,4,1,16.0062582672,4.10090112434
2013-01-21 11:59:23,5,1,20.0750661376,4.06880787037
2013-01-21 11:59:24,6,1,24.1232390873,4.04817294974
2013-01-21 11:59:25,7,1,28.0707010582,3.9474619709
2013-01-21 11:59:26,8,1,31.7039765212,3.63327546296
2013-01-21 11:59:27,9,1,34.7952132937,3.09123677249
2013-01-21 11:59:28,10,1,37.2227513228,2.4275380291
2013-01-21 11:59:29,11,1,38.9563905423,1.73363921958
2013-01-21 11:59:30,12,1,39.9518105159,0.995419973545
2013-01-21 11:59:31,13,1,40.1256283069,0.173817791005
2013-01-21 11:59:32,14,1,39.5026951058,-0.622933201058
2013-01-21 11:59:33,15,1,38.3804315476,-1.1222635582
2013-01-21 11:59:34,16,1,37.2772321429,-1.10319940476
2013-01-21 11:59:35,17,1,36.6630952381,-0.614136904762
2013-01-21 11:59:36,18,1,36.7013392857,0.0382440476191
2013-01-21 11:59:37,19,1,37.2103422619,0.509002976191
2013-01-21 11:59:38,20,1,37.8367559524,0.626413690476
2013-01-21 11:59:39,21,1,38.2664434524,0.4296875
2013-01-21 11:59:40,22,1,38.3523065476,0.0858630952381
2013-01-21 11:59:41,23,1,38.1382440476,-0.2140625
2013-01-21 11:59:42,24,1,37.759672619,-0.378571428571
2013-01-21 11:59:43,25,1,37.254985119,-0.5046875
2013-01-21 11:59:44,26,1,36.4644345238,-0.790550595238
2013-01-21 11:59:45,27,1,35.1683035714,-1.29613095238
2013-01-21 11:59:46,28,1,33.353422619,-1.81488095238
2013-01-21 11:59:47,29,1,31.3253720238,-2.02805059524
2013-01-21 11:59:48,30,1,29.5445684524,-1.78080357143
2013-01-21 11:59:49,31,1,28.353125,-1.19144345238
2013-01-21 11:59:50,32,1,27.8419642857,-0.511160714286
2013-01-21 11:59:51,33,1,27.9248511905,0.0828869047619
2013-01-21 11:59:52,34,1,28.4601934524,0.535342261905
2013-01-21 11:59:53,35,1,29.2549107143,0.794717261905
2013-01-21 11:59:54,36,1,30.0109375,0.756026785714
2013-01-21 11:59:55,37,1,30.4082589286,0.397321428571
2013-01-21 11:59:56,38,1,30.3279017857,-0.0803571428571
2013-01-21 11:59:57,39,1,29.9954613095,-0.33244047619
2013-01-21 11:59:58,40,1,29.8933035714,-0.102157738095
2013-01-21 11:59:59,41,1,30.4824404762,0.589136904762
2013-01-21 12:00:00,42,1,31.9014880952,1.41904761905
2013-01-21 12:00:01,43,1,33.8575892857,1.95610119048
2013-01-21 12:00:02,44,1,35.7895833333,1.93199404762
2013-01-21 12:00:03,45,1,37.1760416667,1.38645833333
2013-01-21 12:00:04,46,1,37.812797619,0.636755952381
2013-01-21 12:00:05,47,1,37.8975446429,0.0847470238095
2013-01-21 12:00:06,48,1,37.8388392857,-0.0587053571428
2013-01-21 12:00:07,49,1,37.9569196429,0.118080357143
2013-01-21 12:00:08,50,1,38.3375,0.380580357143
2013-01-21 12:00:09,51,1,38.8850446429,0.547544642857
2013-01-21 12:00:10,52,1,39.4515625,0.566517857143
2013-01-21 12:00:11,53,1,39.932514881,0.480952380952
2013-01-21 12:00:12,54,1,40.2889136905,0.356398809524
2013-01-21 12:00:13,55,1,40.5245535714,0.235639880952
2013-01-21 12:00:14,56,1,40.6720982143,0.147544642857
2013-01-21 12:00:15,57,1,40.7850446429,0.112946428571
2013-01-21 12:00:16,58,1,40.9049107143,0.119866071429
2013-01-21 12:00:17,59,1,41.0353422619,0.130431547619
2013-01-21 12:00:18,60,1,41.1619047619,0.1265625
2013-01-21 12:00:19,61,1,41.2677083333,0.105803571429
2013-01-21 12:00:20,62,1,41.2956845238,0.0279761904762
2013-01-21 12:00:21,63,1,41.1098214286,-0.185863095238
2013-01-21 12:00:22,64,1,40.5324032738,-0.577418154762
2013-01-21 12:00:23,65,1,39.4718005952,-1.06060267857
2013-01-21 12:00:24,66,1,38.062797619,-1.40900297619
2013-01-21 12:00:25,67,1,36.6663690476,-1.39642857143
2013-01-21 12:00:26,68,1,35.6795014881,-0.986867559524
2013-01-21 12:00:27,69,1,35.302827381,-0.376674107143
2013-01-21 12:00:28,70,1,35.4236235119,0.120796130952
2013-01-21 12:00:29,71,1,35.6804315476,0.256808035714
2013-01-21 12:00:30,72,1,35.6891369048,0.0087053571429
2013-01-21 12:00:31,73,1,35.269047619,-0.420089285714
2013-01-21 12:00:32,74,1,34.5062127976,-0.762834821429
2013-01-21 12:00:33,75,1,33.6578125,-0.848400297619
2013-01-21 12:00:34,76,1,33.0029017857,-0.654910714286
2013-01-21 12:00:35,77,1,32.7499255952,-0.252976190476
2013-01-21 12:00:36,78,1,32.9976190476,0.247693452381
2013-01-21 12:00:37,79,1,33.651860119,0.654241071429
2013-01-21 12:00:38,80,1,34.3610119048,0.709151785714
2013-01-21 12:00:39,81,1,34.6484375,0.287425595238
2013-01-21 12:00:40,82,1,34.2271577381,-0.421279761905
2013-01-21 12:00:41,83,1,33.2446428571,-0.982514880952
2013-01-21 12:00:42,84,1,32.1928571429,-1.05178571429
2013-01-21 12:00:43,85,1,31.524702381,-0.668154761905
2013-01-21 12:00:44,86,1,31.3746279762,-0.150074404762
2013-01-21 12:00:45,87,1,31.6455357143,0.270907738095
2013-01-21 12:00:46,88,1,32.2520833333,0.606547619048
2013-01-21 12:00:47,89,1,33.1974702381,0.945386904762
2013-01-21 12:00:48,90,1,34.4578869048,1.26041666667
2013-01-21 12:00:49,91,1,35.8759672619,1.41808035714
2013-01-21 12:00:50,92,1,37.2109375,1.3349702381
2013-01-21 12:00:51,93,1,38.2864583333,1.07552083333
2013-01-21 12:00:52,94,1,39.0664434524,0.779985119048
2013-01-21 12:00:53,95,1,39.6004464286,0.53400297619
2013-01-21 12:00:54,96,1,39.9305059524,0.330059523809
2013-01-21 12:00:55,97,1,40.0511904762,0.12068452381
2013-01-21 12:00:56,98,1,39.9383928571,-0.112797619048
2013-01-21 12:00:57,99,1,39.6110863095,-0.327306547619
2013-01-21 12:00:58,100,1,39.1517857143,-0.459300595238
2013-01-21 12:00:59,101,1,38.6363095238,-0.515476190476
2013-01-21 12:01:00,102,1,38.045610119,-0.590699404762
2013-01-21 12:01:01,103,1,37.278125,-0.767485119048
2013-01-21 12:01:02,104,1,36.2621279762,-1.01599702381
2013-01-21 12:01:03,105,1,35.0600446429,-1.20208333333
2013-01-21 12:01:04,106,1,33.8696428571,-1.19040178571
2013-01-21 12:01:05,107,1,32.926860119,-0.942782738095
2013-01-21 12:01:06,108,1,32.4046875,-0.522172619048
2013-01-21 12:01:07,109,1,32.3601934524,-0.0444940476191
2013-01-21 12:01:08,110,1,32.7061011905,0.345907738095
2013-01-21 12:01:09,111,1,33.2169642857,0.510863095238
2013-01-21 12:01:10,112,1,33.6160714286,0.399107142857
2013-01-21 12:01:11,113,1,33.7337797619,0.117708333333
2013-01-21 12:01:12,114,1,33.6302827381,-0.10349702381
2013-01-21 12:01:13,115,1,33.5581845238,-0.0720982142857
2013-01-21 12:01:14,116,1,33.7787946429,0.220610119048
2013-01-21 12:01:15,117,1,34.3824404762,0.603645833333
2013-01-21 12:01:16,118,1,35.248139881,0.865699404762
2013-01-21 12:01:17,119,1,36.1580357143,0.909895833333
2013-01-21 12:01:18,120,1,36.9520089286,0.793973214286
2013-01-21 12:01:19,121,1,37.5889136905,0.636904761905
2013-01-21 12:01:20,122,1,38.0824404762,0.493526785714
2013-01-21 12:01:21,123,1,38.3916666667,0.309226190476
2013-01-21 12:01:22,124,1,38.4047619048,0.0130952380952
2013-01-21 12:01:23,125,1,38.0598214286,-0.344940476191
2013-01-21 12:01:24,126,1,37.4492559524,-0.61056547619
2013-01-21 12:01:25,127,1,36.7603422619,-0.688913690476
2013-01-21 12:01:26,128,1,36.1246279762,-0.635714285714
2013-01-21 12:01:27,129,1,35.5399553571,-0.584672619048
2013-01-21 12:01:28,130,1,34.9218005952,-0.618154761905
2013-01-21 12:01:29,131,1,34.2211309524,-0.700669642857
2013-01-21 12:01:30,132,1,33.5055803571,-0.715550595238
2013-01-21 12:01:31,133,1,32.9593005952,-0.546279761905
2013-01-21 12:01:32,134,1,32.7978422619,-0.161458333333
2013-01-21 12:01:33,135,1,33.1020089286,0.304166666667
2013-01-21 12:01:34,136,1,33.7071428571,0.605133928571
2013-01-21 12:01:35,137,1,34.2889136905,0.581770833333
2013-01-21 12:01:36,138,1,34.5496279762,0.260714285714
2013-01-21 12:01:37,139,1,34.3540922619,-0.195535714286
2013-01-21 12:01:38,140,1,33.7478422619,-0.60625
2013-01-21 12:01:39,141,1,32.8523065476,-0.895535714286
2013-01-21 12:01:40,142,1,31.7850446429,-1.06726190476
2013-01-21 12:01:41,143,1,30.6957589286,-1.08928571429
2013-01-21 12:01:42,144,1,29.7813988095,-0.914360119048
2013-01-21 12:01:43,145,1,29.2101934524,-0.571205357143
2013-01-21 12:01:44,146,1,29.0412202381,-0.168973214286
2013-01-21 12:01:45,147,1,29.2157738095,0.174553571429
2013-01-21 12:01:46,148,1,29.6203869048,0.404613095238
2013-01-21 12:01:47,149,1,30.1385416667,0.518154761905
2013-01-21 12:01:48,150,1,30.6517113095,0.513169642857
2013-01-21 12:01:49,151,1,31.0354910714,0.383779761905
2013-01-21 12:01:50,152,1,31.1600446429,0.124553571428
2013-01-21 12:01:51,153,1,30.9156994048,-0.244345238095
2013-01-21 12:01:52,154,1,30.2962797619,-0.619419642857
2013-01-21 12:01:53,155,1,29.4529761905,-0.843303571429
2013-01-21 12:01:54,156,1,28.6316220238,-0.821354166667
2013-01-21 12:01:55,157,1,28.0509672619,-0.580654761905
2013-01-21 12:01:56,158,1,27.812202381,-0.238764880952
2013-01-21 12:01:57,159,1,27.8732142857,0.0610119047619
2013-01-21 12:01:58,160,1,28.0845238095,0.21130952381
2013-01-21 12:01:59,161,1,28.2557291667,0.171205357143
2013-01-21 12:02:00,162,1,28.2176339286,-0.0380952380953
2013-01-21 12:02:01,163,1,27.8750744048,-0.342559523809
2013-01-21 12:02:02,164,1,27.2570684524,-0.618005952381
2013-01-21 12:02:03,165,1,26.5303571429,-0.726711309524
2013-01-21 12:02:04,166,1,25.9299107143,-0.600446428571
2013-01-21 12:02:05,167,1,25.642485119,-0.287425595238
2013-01-21 12:02:06,168,1,25.7273809524,0.0848958333334
2013-01-21 12:02:07,169,1,26.1169642857,0.389583333333
2013-01-21 12:02:08,170,1,26.7020089286,0.585044642857
2013-01-21 12:02:09,171,1,27.4368303571,0.734821428572
2013-01-21 12:02:10,172,1,28.3493303571,0.9125
2013-01-21 12:02:11,173,1,29.4556547619,1.10632440476
2013-01-21 12:02:12,174,1,30.6936011905,1.23794642857
2013-01-21 12:02:13,175,1,31.9319196429,1.23831845238
2013-01-21 12:02:14,176,1,33.0241815476,1.09226190476
2013-01-21 12:02:15,177,1,33.8638392857,0.839657738095
2013-01-21 12:02:16,178,1,34.4029761905,0.539136904762
2013-01-21 12:02:17,179,1,34.6121279762,0.209151785714
2013-01-21 12:02:18,180,1,34.4257440476,-0.186383928572
2013-01-21 12:02:19,181,1,33.7591517857,-0.666592261905
2013-01-21 12:02:20,182,1,32.5993303571,-1.15982142857
2013-01-21 12:02:21,183,1,31.0854910714,-1.51383928571
2013-01-21 12:02:22,184,1,29.5212053571,-1.56428571429
2013-01-21 12:02:23,185,1,28.2913690476,-1.22983630952
2013-01-21 12:02:24,186,1,27.701264881,-0.590104166667
2013-01-21 12:02:25,187,1,27.8655505952,0.164285714286
2013-01-21 12:02:26,188,1,28.740625,0.875074404762
2013-01-21 12:02:27,189,1,30.2081845238,1.46755952381
2013-01-21 12:02:28,190,1,32.0996279762,1.89144345238
2013-01-21 12:02:29,191,1,34.1824404762,2.0828125
2013-01-21 12:02:30,192,1,36.1761160714,1.99367559524
2013-01-21 12:02:31,193,1,37.8297619048,1.65364583333
2013-01-21 12:02:32,194,1,39.0270089286,1.19724702381
2013-01-21 12:02:33,195,1,39.8264136905,0.799404761905
2013-01-21 12:02:34,196,1,40.3930059524,0.566592261905
2013-01-21 12:02:35,197,1,40.8828125,0.489806547619
2013-01-21 12:02:36,198,1,41.365922619,0.483110119048
2013-01-21 12:02:37,199,1,41.8070684524,0.441145833333
2013-01-21 12:02:38,200,1,42.0802083333,0.273139880952
2013-01-21 12:02:39,201,1,42.0168154762,-0.0633928571428
2013-01-21 12:02:40,202,1,41.4880952381,-0.528720238095
2013-01-21 12:02:41,203,1,40.4785714286,-1.00952380952
2013-01-21 12:02:42,204,1,39.0911458333,-1.38742559524
2013-01-21 12:02:43,205,1,37.4617559524,-1.62938988095
2013-01-21 12:02:44,206,1,35.6577380952,-1.80401785714
2013-01-21 12:02:45,207,1,33.6797619048,-1.97797619048
2013-01-21 12:02:46,208,1,31.5625,-2.11726190476
2013-01-21 12:02:47,209,1,29.4398065476,-2.12269345238
2013-01-21 12:02:48,210,1,27.4993303571,-1.94047619048
2013-01-21 12:02:49,211,1,25.8773809524,-1.62194940476
2013-01-21 12:02:50,212,1,24.5866815476,-1.29069940476
2013-01-21 12:02:51,213,1,23.5420386905,-1.04464285714
2013-01-21 12:02:52,214,1,22.662202381,-0.879836309524
2013-01-21 12:02:53,215,1,21.9414434524,-0.720758928571
2013-01-21 12:02:54,216,1,21.4332589286,-0.50818452381
2013-01-21 12:02:55,217,1,21.1933035714,-0.239955357143
2013-01-21 12:02:56,218,1,21.2259672619,0.0326636904762
2013-01-21 12:02:57,219,1,21.4523809524,0.226413690476
2013-01-21 12:02:58,220,1,21.7329613095,0.280580357143
2013-01-21 12:02:59,221,1,21.932514881,0.199553571429
2013-01-21 12:03:00,222,1,21.9705357143,0.0380208333333
2013-01-21 12:03:01,223,1,21.8412202381,-0.12931547619
2013-01-21 12:03:02,224,1,21.6042410714,-0.236979166667
2013-01-21 12:03:03,225,1,21.3391369048,-0.265104166667
2013-01-21 12:03:04,226,1,21.1033482143,-0.235788690476
2013-01-21 12:03:05,227,1,20.929389881,-0.173958333333
2013-01-21 12:03:06,228,1,20.8305803571,-0.0988095238095
2013-01-21 12:03:07,229,1,20.7929315476,-0.0376488095239
2013-01-21 12:03:08,230,1,20.7710565476,-0.0218749999999
2013-01-21 12:03:09,231,1,20.703422619,-0.0676339285715
2013-01-21 12:03:10,232,1,20.5470238095,-0.156398809524
2013-01-21 12:03:11,233,1,20.3087053571,-0.238318452381
2013-01-21 12:03:12,234,1,20.054389881,-0.254315476191
2013-01-21 12:03:13,235,1,19.9061011905,-0.148288690476
2013-01-21 12:03:14,236,1,20.0198660714,0.113764880952
2013-01-21 12:03:15,237,1,20.5279761905,0.508110119048
2013-01-21 12:03:16,238,1,21.4639136905,0.9359375
2013-01-21 12:03:17,239,1,22.7104910714,1.24657738095
2013-01-21 12:03:18,240,1,24.0279761905,1.31748511905
2013-01-21 12:03:19,241,1,25.1788690476,1.15089285714
2013-01-21 12:03:20,242,1,26.0521577381,0.873288690476
2013-01-21 12:03:21,243,1,26.683110119,0.630952380952
2013-01-21 12:03:22,244,1,27.1830357143,0.499925595238
2013-01-21 12:03:23,245,1,27.6569196429,0.473883928571
2013-01-21 12:03:24,246,1,28.1663690476,0.509449404762
2013-01-21 12:03:25,247,1,28.7401785714,0.57380952381
2013-01-21 12:03:26,248,1,29.3892113095,0.649032738095
2013-01-21 12:03:27,249,1,30.1005952381,0.711383928571
2013-01-21 12:03:28,250,1,30.8276041667,0.727008928572
2013-01-21 12:03:29,251,1,31.5076636905,0.68005952381
2013-01-21 12:03:30,252,1,32.1135416667,0.60587797619
2013-01-21 12:03:31,253,1,32.678422619,0.564880952381
2013-01-21 12:03:32,254,1,33.2569940476,0.578571428571
2013-01-21 12:03:33,255,1,33.8708333333,0.613839285714
2013-01-21 12:03:34,256,1,34.473735119,0.602901785714
2013-01-21 12:03:35,257,1,34.9479166667,0.474181547619
2013-01-21 12:03:36,258,1,35.1601934524,0.212276785714
2013-01-21 12:03:37,259,1,35.0456845238,-0.114508928572
2013-01-21 12:03:38,260,1,34.6505208333,-0.395163690476
2013-01-21 12:03:39,261,1,34.1223958333,-0.528125
2013-01-21 12:03:40,262,1,33.6492559524,-0.473139880952
2013-01-21 12:03:41,263,1,33.366889881,-0.282366071428
2013-01-21 12:03:42,264,1,33.3139136905,-0.0529761904762
2013-01-21 12:03:43,265,1,33.4576636905,0.14375
2013-01-21 12:03:44,266,1,33.7322916667,0.27462797619
2013-01-21 12:03:45,267,1,34.0588541667,0.3265625
2013-01-21 12:03:46,268,1,34.360639881,0.301785714286
2013-01-21 12:03:47,269,1,34.5850446429,0.224404761905
2013-01-21 12:03:48,270,1,34.7212053571,0.136160714286
2013-01-21 12:03:49,271,1,34.7875744048,0.066369047619
2013-01-21 12:03:50,272,1,34.7989583333,0.0113839285714
2013-01-21 12:03:51,273,1,34.7510416667,-0.0479166666666
2013-01-21 12:03:52,274,1,34.6357142857,-0.115327380952
2013-01-21 12:03:53,275,1,34.4769345238,-0.158779761905
2013-01-21 12:03:54,276,1,34.3456845238,-0.13125
2013-01-21 12:03:55,277,1,34.312202381,-0.0334821428571
2013-01-21 12:03:56,278,1,34.373139881,0.0609375
2013-01-21 12:03:57,279,1,34.4235119048,0.0503720238095
2013-01-21 12:03:58,280,1,34.2998511905,-0.123660714286
2013-01-21 12:03:59,281,1,33.8663690476,-0.433482142857
2013-01-21 12:04:00,282,1,33.0493303571,-0.817038690476
2013-01-21 12:04:01,283,1,31.7889136905,-1.26041666667
2013-01-21 12:04:02,284,1,30.0267113095,-1.76220238095
2013-01-21 12:04:03,285,1,27.7776785714,-2.2490327381
2013-01-21 12:04:04,286,1,25.1728422619,-2.60483630952
2013-01-21 12:04:05,287,1,22.3775297619,-2.7953125
2013-01-21 12:04:06,288,1,19.4273809524,-2.95014880952
2013-01-21 12:04:07,289,1,16.1639880952,-3.26339285714
2013-01-21 12:04:08,290,1,12.4168154762,-3.74717261905
2013-01-21 12:04:09,291,1,8.33154761905,-4.08526785714
2013-01-21 12:04:10,292,1,4.59691220238,-3.73463541667
2013-01-21 12:04:11,293,1,0.0,-4.59691220238
2013-01-21 12:07:55,517,224,0.0,0.0
2013-01-21 12:07:56,518,1,4.12894345238,4.12894345238
2013-01-21 12:07:57,519,1,6.82113095238,2.6921875
2013-01-21 12:07:58,520,1,9.09538690476,2.27425595238
2013-01-21 12:07:59,521,1,10.4270833333,1.33169642857
2013-01-21 12:08:00,522,1,10.9671130952,0.540029761905
2013-01-21 12:08:01,523,1,11.1777901786,0.210677083333
2013-01-21 12:08:02,524,1,11.5167410714,0.338950892857
2013-01-21 12:08:03,525,1,12.2969494048,0.780208333333
2013-01-21 12:08:04,526,1,13.6413690476,1.34441964286
2013-01-21 12:08:05,527,1,15.4620535714,1.82068452381
2013-01-21 12:08:06,528,1,17.506547619,2.04449404762
2013-01-21 12:08:07,529,1,19.4813244048,1.97477678571
2013-01-21 12:08:08,530,1,21.187202381,1.70587797619
2013-01-21 12:08:09,531,1,22.5913690476,1.40416666667
2013-01-21 12:08:10,532,1,23.7811755952,1.18980654762
2013-01-21 12:08:11,533,1,24.8394345238,1.05825892857
2013-01-21 12:08:12,534,1,25.7581845238,0.91875
2013-01-21 12:08:13,535,1,26.4450892857,0.686904761905
2013-01-21 12:08:14,536,1,26.7950892857,0.35
2013-01-21 12:08:15,537,1,26.7839285714,-0.0111607142857
2013-01-21 12:08:16,538,1,26.5258928571,-0.258035714286
2013-01-21 12:08:17,539,1,26.2358630952,-0.290029761905
2013-01-21 12:08:18,540,1,26.1081845238,-0.127678571429
2013-01-21 12:08:19,541,1,26.2098958333,0.101711309524
2013-01-21 12:08:20,542,1,26.4602678571,0.25037202381
2013-01-21 12:08:21,543,1,26.6953125,0.235044642857
2013-01-21 12:08:22,544,1,26.7848958333,0.0895833333333
2013-01-21 12:08:23,545,1,26.726860119,-0.0580357142857
2013-01-21 12:08:24,546,1,26.646875,-0.0799851190476
2013-01-21 12:08:25,547,1,26.7264136905,0.0795386904762
2013-01-21 12:08:26,548,1,27.1099702381,0.383556547619
2013-01-21 12:08:27,549,1,27.8139880952,0.704017857143
2013-01-21 12:08:28,550,1,28.6857886905,0.871800595238
2013-01-21 12:08:29,551,1,29.4535714286,0.767782738095
2013-01-21 12:08:30,552,1,29.8383184524,0.38474702381
2013-01-21 12:08:31,553,1,29.6784970238,-0.159821428572
2013-01-21 12:08:32,554,1,29.0235863095,-0.654910714286
2013-01-21 12:08:33,555,1,28.1355654762,-0.888020833333
2013-01-21 12:08:34,556,1,27.3734375,-0.76212797619
2013-01-21 12:08:35,557,1,27.0132440476,-0.360193452381
2013-01-21 12:08:36,558,1,27.101264881,0.0880208333334
2013-01-21 12:08:37,559,1,27.4379464286,0.336681547619
2013-01-21 12:08:38,560,1,27.7050595238,0.267113095238
2013-01-21 12:08:39,561,1,27.6337053571,-0.0713541666666
2013-01-21 12:08:40,562,1,27.1197916667,-0.513913690476
2013-01-21 12:08:41,563,1,26.2584821429,-0.86130952381
2013-01-21 12:08:42,564,1,25.279389881,-0.979092261905
2013-01-21 12:08:43,565,1,24.4174107143,-0.861979166667
2013-01-21 12:08:44,566,1,23.8144345238,-0.602976190476
2013-01-21 12:08:45,567,1,23.4959821429,-0.318452380952
2013-01-21 12:08:46,568,1,23.4026785714,-0.0933035714285
