timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 14:03:10,0,79437,0.0,0.0
2012-07-15 14:03:11,1,1,1.67849702381,1.67849702381
2012-07-15 14:03:12,2,1,2.51212797619,0.833630952381
2012-07-15 14:03:13,3,1,3.07864583333,0.566517857143
2012-07-15 14:03:14,4,1,3.49166666667,0.413020833333
2012-07-15 14:03:15,5,1,4.16889880952,0.677232142857
2012-07-15 14:03:16,6,1,5.36592261905,1.19702380952
2012-07-15 14:03:17,7,1,6.98087797619,1.61495535714
2012-07-15 14:03:18,8,1,8.68601190476,1.70513392857
2012-07-15 14:03:19,9,1,10.1636160714,1.47760416667
2012-07-15 14:03:20,10,1,11.2949404762,1.13132440476
2012-07-15 14:03:21,11,1,12.1832589286,0.888318452381
2012-07-15 14:03:22,12,1,12.9799107143,0.796651785714
2012-07-15 14:03:23,13,1,13.7196428571,0.739732142857
2012-07-15 14:03:24,14,1,14.3279017857,0.608258928571
2012-07-15 14:03:25,15,1,14.7052827381,0.377380952381
2012-07-15 14:03:26,16,1,14.7478422619,0.0425595238096
2012-07-15 14:03:27,17,1,14.2889880952,-0.458854166667
2012-07-15 14:03:28,18,1,13.0682291667,-1.22075892857
2012-07-15 14:03:29,19,1,10.8632440476,-2.20498511905
2012-07-15 14:03:30,20,1,7.78229166667,-3.08095238095
2012-07-15 14:03:31,21,1,4.50491071429,-3.27738095238
2012-07-15 14:03:32,22,1,0.0,-4.50491071429
2012-07-15 14:04:51,101,79,0.0,0.0
2012-07-15 14:04:52,102,1,2.39069940476,2.39069940476
2012-07-15 14:04:53,103,1,4.29702380952,1.90632440476
2012-07-15 14:04:54,104,1,6.39308035714,2.09605654762
2012-07-15 14:04:55,105,1,8.11413690476,1.72105654762
2012-07-15 14:04:56,106,1,9.05758928571,0.943452380952
2012-07-15 14:04:57,107,1,9.0959077381,0.038318452381
2012-07-15 14:04:58,108,1,8.57983630952,-0.516071428571
2012-07-15 14:04:59,109,1,8.24486607143,-0.334970238095
2012-07-15 14:05:00,110,1,8.74464285714,0.499776785714
2012-07-15 14:05:01,111,1,10.2115327381,1.46688988095
2012-07-15 14:05:02,112,1,12.2185267857,2.00699404762
2012-07-15 14:05:03,113,1,14.1203869048,1.90186011905
2012-07-15 14:05:04,114,1,15.4420386905,1.32165178571
2012-07-15 14:05:05,115,1,16.0167410714,0.574702380952
2012-07-15 14:05:06,116,1,15.9220982143,-0.0946428571429
2012-07-15 14:05:07,117,1,15.4243303571,-0.497767857143
2012-07-15 14:05:08,118,1,14.9322172619,-0.492113095238
2012-07-15 14:05:09,119,1,14.8607886905,-0.0714285714286
2012-07-15 14:05:10,120,1,15.455952381,0.595163690476
2012-07-15 14:05:11,121,1,16.7067708333,1.25081845238
2012-07-15 14:05:12,122,1,18.3929315476,1.68616071429
2012-07-15 14:05:13,123,1,20.217485119,1.82455357143
2012-07-15 14:05:14,124,1,21.9317708333,1.71428571429
2012-07-15 14:05:15,125,1,23.3919642857,1.46019345238
2012-07-15 14:05:16,126,1,24.5500744048,1.15811011905
2012-07-15 14:05:17,127,1,25.4113095238,0.861235119048
2012-07-15 14:05:18,128,1,25.9909970238,0.5796875
2012-07-15 14:05:19,129,1,26.2930059524,0.302008928571
2012-07-15 14:05:20,130,1,26.3089285714,0.0159226190477
2012-07-15 14:05:21,131,1,26.0276041667,-0.281324404762
2012-07-15 14:05:22,132,1,25.4426339286,-0.584970238095
2012-07-15 14:05:23,133,1,24.5380208333,-0.904613095238
