timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-26 10:36:01,0,72526,0.0,0.0
2012-12-26 10:36:02,1,1,4.37455357143,4.37455357143
2012-12-26 10:36:03,2,1,7.8015625,3.42700892857
2012-12-26 10:36:04,3,1,11.1076636905,3.30610119048
2012-12-26 10:36:05,4,1,13.3745535714,2.26688988095
2012-12-26 10:36:06,5,1,14.3560267857,0.981473214286
2012-12-26 10:36:07,6,1,14.3779017857,0.021875
2012-12-26 10:36:08,7,1,14.0222470238,-0.355654761905
2012-12-26 10:36:09,8,1,13.7680059524,-0.254241071429
2012-12-26 10:36:10,9,1,13.7885416667,0.0205357142857
2012-12-26 10:36:11,10,1,14.0401785714,0.251636904762
2012-12-26 10:36:12,11,1,14.4405505952,0.40037202381
2012-12-26 10:36:13,12,1,14.9095982143,0.469047619048
2012-12-26 10:36:14,13,1,15.3293154762,0.419717261905
2012-12-26 10:36:15,14,1,15.554985119,0.225669642857
2012-12-26 10:36:16,15,1,15.4898065476,-0.0651785714286
2012-12-26 10:36:17,16,1,15.140922619,-0.348883928571
2012-12-26 10:36:18,17,1,14.596875,-0.544047619048
2012-12-26 10:36:19,18,1,13.9412946429,-0.655580357143
2012-12-26 10:36:20,19,1,13.170014881,-0.771279761905
2012-12-26 10:36:21,20,1,12.212797619,-0.957217261905
2012-12-26 10:36:22,21,1,11.0458333333,-1.16696428571
2012-12-26 10:36:23,22,1,9.72827380952,-1.31755952381
2012-12-26 10:36:24,23,1,8.34568452381,-1.38258928571
2012-12-26 10:36:25,24,1,7.01681547619,-1.32886904762
2012-12-26 10:36:26,25,1,5.95394345238,-1.06287202381
2012-12-26 10:36:27,26,1,5.44836309524,-0.505580357143
2012-12-26 10:36:28,27,1,5.76532738095,0.316964285714
2012-12-26 10:36:29,28,1,6.9755952381,1.21026785714
2012-12-26 10:36:30,29,1,8.82358630952,1.84799107143
2012-12-26 10:36:31,30,1,10.823735119,2.00014880952
2012-12-26 10:36:32,31,1,12.546875,1.72313988095
2012-12-26 10:36:33,32,1,13.8235119048,1.27663690476
2012-12-26 10:36:34,33,1,14.7392857143,0.915773809524
2012-12-26 10:36:35,34,1,15.4927827381,0.753497023809
2012-12-26 10:36:36,35,1,16.2197172619,0.72693452381
2012-12-26 10:36:37,36,1,16.9119791667,0.692261904762
2012-12-26 10:36:38,37,1,17.4898809524,0.577901785714
2012-12-26 10:36:39,38,1,17.9029017857,0.413020833333
2012-12-26 10:36:40,39,1,18.1402529762,0.237351190476
2012-12-26 10:36:41,40,1,18.1972470238,0.056994047619
2012-12-26 10:36:42,41,1,18.0678571429,-0.129389880952
2012-12-26 10:36:43,42,1,17.7744047619,-0.293452380952
2012-12-26 10:36:44,43,1,17.4007440476,-0.373660714286
2012-12-26 10:36:45,44,1,17.0710565476,-0.3296875
