timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 14:15:32,0,60024,0.0,0.0
2012-11-14 14:15:33,1,1,3.73303571429,3.73303571429
2012-11-14 14:15:34,2,1,6.65930059524,2.92626488095
2012-11-14 14:15:35,3,1,9.58980654762,2.93050595238
2012-11-14 14:15:36,4,1,11.8462053571,2.25639880952
2012-11-14 14:15:37,5,1,13.1870535714,1.34084821429
2012-11-14 14:15:38,6,1,13.7052083333,0.518154761905
2012-11-14 14:15:39,7,1,13.6652529762,-0.0399553571428
2012-11-14 14:15:40,8,1,13.3678571429,-0.297395833333
2012-11-14 14:15:41,9,1,13.0713541667,-0.29650297619
2012-11-14 14:15:42,10,1,12.9991071429,-0.0722470238096
2012-11-14 14:15:43,11,1,13.3383184524,0.339211309524
2012-11-14 14:15:44,12,1,14.1621279762,0.82380952381
2012-11-14 14:15:45,13,1,15.3953869048,1.23325892857
2012-11-14 14:15:46,14,1,16.8759672619,1.48058035714
2012-11-14 14:15:47,15,1,18.392485119,1.51651785714
2012-11-14 14:15:48,16,1,19.6897321429,1.29724702381
2012-11-14 14:15:49,17,1,20.534077381,0.844345238095
2012-11-14 14:15:50,18,1,20.808110119,0.274032738095
2012-11-14 14:15:51,19,1,20.5613095238,-0.246800595238
2012-11-14 14:15:52,20,1,19.998735119,-0.562574404762
2012-11-14 14:15:53,21,1,19.3782738095,-0.620461309524
2012-11-14 14:15:54,22,1,18.8447172619,-0.533556547619
2012-11-14 14:15:55,23,1,18.3459821429,-0.498735119048
2012-11-14 14:15:56,24,1,17.7116071429,-0.634375
2012-11-14 14:15:57,25,1,16.7906994048,-0.920907738095
2012-11-14 14:15:58,26,1,15.5325892857,-1.25811011905
2012-11-14 14:15:59,27,1,14.0171130952,-1.51547619048
2012-11-14 14:16:00,28,1,12.4537946429,-1.56331845238
2012-11-14 14:16:01,29,1,11.1272321429,-1.3265625
2012-11-14 14:16:02,30,1,10.3135416667,-0.81369047619
2012-11-14 14:16:03,31,1,10.1962797619,-0.117261904762
2012-11-14 14:16:04,32,1,10.78125,0.584970238095
2012-11-14 14:16:05,33,1,11.8827380952,1.10148809524
2012-11-14 14:16:06,34,1,13.2405505952,1.3578125
2012-11-14 14:16:07,35,1,14.652827381,1.41227678571
2012-11-14 14:16:08,36,1,15.9885416667,1.33571428571
2012-11-14 14:16:09,37,1,17.128422619,1.13988095238
2012-11-14 14:16:10,38,1,17.9345982143,0.806175595238
