timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 12:27:31,0,1,0.0,0.0
2012-11-12 12:27:32,1,1,0.0,0.0
2012-11-12 12:27:33,2,1,0.0,0.0
2012-11-12 12:27:34,3,1,0.0,0.0
2012-11-12 12:27:35,4,1,0.0,0.0
2012-11-12 12:27:36,5,1,0.0,0.0
2012-11-12 12:27:37,6,1,2.41361607143,2.41361607143
2012-11-12 12:27:38,7,1,3.59449404762,1.18087797619
2012-11-12 12:27:39,8,1,4.32671130952,0.732217261905
2012-11-12 12:27:40,9,1,4.77098214286,0.444270833333
2012-11-12 12:27:41,10,1,5.25364583333,0.482663690476
2012-11-12 12:27:42,11,1,5.84352678571,0.589880952381
2012-11-12 12:27:43,12,1,6.42098214286,0.577455357143
2012-11-12 12:27:44,13,1,6.91703869048,0.496056547619
2012-11-12 12:27:45,14,1,7.40052083333,0.483482142857
2012-11-12 12:27:46,15,1,8.01391369048,0.613392857143
2012-11-12 12:27:47,16,1,8.79077380952,0.776860119048
2012-11-12 12:27:48,17,1,9.54776785714,0.756994047619
2012-11-12 12:27:49,18,1,10.0072172619,0.459449404762
2012-11-12 12:27:50,19,1,9.96160714286,-0.0456101190477
2012-11-12 12:27:51,20,1,9.37336309524,-0.588244047619
2012-11-12 12:27:52,21,1,8.46956845238,-0.903794642857
2012-11-12 12:27:53,22,1,7.69017857143,-0.779389880952
2012-11-12 12:27:54,23,1,7.41860119048,-0.271577380952
2012-11-12 12:27:55,24,1,7.7328125,0.314211309524
2012-11-12 12:27:56,25,1,8.36264880952,0.629836309524
2012-11-12 12:27:57,26,1,8.87120535714,0.508556547619
2012-11-12 12:27:58,27,1,8.98348214286,0.112276785714
2012-11-12 12:27:59,28,1,8.78125,-0.202232142857
2012-11-12 12:28:00,29,1,8.56004464286,-0.221205357143
2012-11-12 12:28:01,30,1,8.55282738095,-0.00721726190476
2012-11-12 12:28:02,31,1,8.80022321429,0.247395833333
2012-11-12 12:28:03,32,1,9.21116071429,0.4109375
2012-11-12 12:28:04,33,1,9.71547619048,0.50431547619
2012-11-12 12:28:05,34,1,10.3460565476,0.630580357143
2012-11-12 12:28:06,35,1,11.1602678571,0.814211309524
2012-11-12 12:28:07,36,1,12.1189732143,0.958705357143
2012-11-12 12:28:08,37,1,13.1000744048,0.981101190476
