timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 05:35:25,0,35687,0.0,0.0
2013-01-11 05:35:26,1,1,2.50230654762,2.50230654762
2013-01-11 05:35:27,2,1,4.1697172619,1.66741071429
2013-01-11 05:35:28,3,1,5.86324404762,1.69352678571
2013-01-11 05:35:29,4,1,7.60870535714,1.74546130952
2013-01-11 05:35:30,5,1,9.59494047619,1.98623511905
2013-01-11 05:35:31,6,1,11.711235119,2.11629464286
2013-01-11 05:35:32,7,1,13.4433779762,1.73214285714
2013-01-11 05:35:33,8,1,14.1456845238,0.702306547619
2013-01-11 05:35:34,9,1,13.4373511905,-0.708333333333
2013-01-11 05:35:35,10,1,11.5232886905,-1.9140625
2013-01-11 05:35:36,11,1,9.22224702381,-2.30104166667
2013-01-11 05:35:37,12,1,7.59166666667,-1.63058035714
2013-01-11 05:35:38,13,1,7.4140625,-0.177604166667
2013-01-11 05:35:39,14,1,8.91175595238,1.49769345238
2013-01-11 05:35:40,15,1,11.7906994048,2.87894345238
2013-01-11 05:35:41,16,1,15.5037946429,3.7130952381
2013-01-11 05:35:42,17,1,19.5383928571,4.03459821429
2013-01-11 05:35:43,18,1,23.5619791667,4.02358630952
2013-01-11 05:35:44,19,1,27.4279017857,3.86592261905
2013-01-11 05:35:45,20,1,31.123139881,3.69523809524
2013-01-11 05:35:46,21,1,34.689360119,3.5662202381
2013-01-11 05:35:47,22,1,38.1461309524,3.45677083333
2013-01-11 05:35:48,23,1,41.4571428571,3.31101190476
2013-01-11 05:35:49,24,1,44.5348214286,3.07767857143
2013-01-11 05:35:50,25,1,47.2490327381,2.71421130952
2013-01-11 05:35:51,26,1,49.4412202381,2.1921875
2013-01-11 05:35:52,27,1,50.9817708333,1.54055059524
2013-01-11 05:35:53,28,1,51.8504464286,0.868675595238
2013-01-11 05:35:54,29,1,52.1531994048,0.30275297619
2013-01-11 05:35:55,30,1,52.054389881,-0.0988095238095
2013-01-11 05:35:56,31,1,51.6932291667,-0.361160714286
2013-01-11 05:35:57,32,1,51.1459821429,-0.54724702381
2013-01-11 05:35:58,33,1,50.451264881,-0.694717261905
2013-01-11 05:35:59,34,1,49.6619047619,-0.789360119048
2013-01-11 05:36:00,35,1,48.8514880952,-0.810416666667
2013-01-11 05:36:01,36,1,48.0638392857,-0.787648809524
2013-01-11 05:36:02,37,1,47.2732142857,-0.790625
2013-01-11 05:36:03,38,1,46.403125,-0.870089285714
2013-01-11 05:36:04,39,1,45.3889880952,-1.01413690476
2013-01-11 05:36:05,40,1,44.236235119,-1.15275297619
2013-01-11 05:36:06,41,1,43.0144345238,-1.22180059524
2013-01-11 05:36:07,42,1,41.7709077381,-1.24352678571
2013-01-11 05:36:08,43,1,40.4342261905,-1.33668154762
2013-01-11 05:36:09,44,1,38.7949404762,-1.63928571429
2013-01-11 05:36:10,45,1,36.5688988095,-2.22604166667
2013-01-11 05:36:11,46,1,33.4786458333,-3.09025297619
2013-01-11 05:36:12,47,1,29.3203869048,-4.15825892857
2013-01-11 05:36:13,48,1,24.0900297619,-5.23035714286
2013-01-11 05:36:14,49,1,18.2217261905,-5.86830357143
2013-01-11 05:36:15,50,1,12.7297619048,-5.49196428571
2013-01-11 05:36:16,51,1,8.93683035714,-3.79293154762
2013-01-11 05:36:17,52,1,7.84613095238,-1.09069940476
2013-01-11 05:36:18,53,1,9.61651785714,1.77038690476
2013-01-11 05:36:19,54,1,13.5436011905,3.92708333333
2013-01-11 05:36:20,55,1,18.5384672619,4.99486607143
2013-01-11 05:36:21,56,1,23.6923363095,5.15386904762
2013-01-11 05:36:22,57,1,28.5204613095,4.828125
2013-01-11 05:36:23,58,1,32.8745535714,4.3540922619
2013-01-11 05:36:24,59,1,36.7635416667,3.88898809524
2013-01-11 05:36:25,60,1,40.233110119,3.46956845238
2013-01-11 05:36:26,61,1,43.3183779762,3.08526785714
2013-01-11 05:36:27,62,1,46.0255208333,2.70714285714
2013-01-11 05:36:28,63,1,48.275297619,2.24977678571
2013-01-11 05:36:29,64,1,49.8366071429,1.56130952381
2013-01-11 05:36:30,65,1,50.4098958333,0.573288690476
2013-01-11 05:36:31,66,1,49.8959077381,-0.513988095238
2013-01-11 05:36:32,67,1,48.6233630952,-1.27254464286
2013-01-11 05:36:33,68,1,47.2944196429,-1.32894345238
2013-01-11 05:36:34,69,1,46.6322916667,-0.66212797619
2013-01-11 05:36:35,70,1,46.974702381,0.342410714286
2013-01-11 05:36:36,71,1,48.1389136905,1.16421130952
2013-01-11 05:36:37,72,1,49.6304315476,1.49151785714
2013-01-11 05:36:38,73,1,50.9586309524,1.32819940476
2013-01-11 05:36:39,74,1,51.8264136905,0.867782738095
2013-01-11 05:36:40,75,1,52.1570684524,0.330654761905
2013-01-11 05:36:41,76,1,52.0311755952,-0.125892857143
2013-01-11 05:36:42,77,1,51.5936755952,-0.4375
2013-01-11 05:36:43,78,1,50.9708333333,-0.622842261905
2013-01-11 05:36:44,79,1,50.238764881,-0.732068452381
2013-01-11 05:36:45,80,1,49.4425595238,-0.796205357143
2013-01-11 05:36:46,81,1,48.6180803571,-0.824479166667
2013-01-11 05:36:47,82,1,47.794047619,-0.824032738095
2013-01-11 05:36:48,83,1,46.9881696429,-0.805877976191
2013-01-11 05:36:49,84,1,46.1983630952,-0.789806547619
2013-01-11 05:36:50,85,1,45.3794642857,-0.818898809524
2013-01-11 05:36:51,86,1,44.4220238095,-0.95744047619
2013-01-11 05:36:52,87,1,43.1659970238,-1.25602678571
2013-01-11 05:36:53,88,1,41.4551339286,-1.71086309524
2013-01-11 05:36:54,89,1,39.2029761905,-2.2521577381
2013-01-11 05:36:55,90,1,36.4254464286,-2.7775297619
2013-01-11 05:36:56,91,1,33.1935267857,-3.23191964286
2013-01-11 05:36:57,92,1,29.5141369048,-3.67938988095
2013-01-11 05:36:58,93,1,25.2702380952,-4.24389880952
2013-01-11 05:36:59,94,1,20.3828125,-4.88742559524
2013-01-11 05:37:00,95,1,15.1345238095,-5.24828869048
2013-01-11 05:37:01,96,1,10.2888392857,-4.84568452381
2013-01-11 05:37:02,97,1,6.71428571429,-3.57455357143
2013-01-11 05:37:03,98,1,4.790625,-1.92366071429
2013-01-11 05:37:04,99,1,4.2306547619,-0.559970238095
2013-01-11 05:37:05,100,1,4.49680059524,0.266145833333
2013-01-11 05:37:06,101,1,5.31941964286,0.822619047619
2013-01-11 05:37:07,102,1,6.81287202381,1.49345238095
2013-01-11 05:37:08,103,1,9.18467261905,2.37180059524
2013-01-11 05:37:09,104,1,12.4142113095,3.22953869048
2013-01-11 05:37:10,105,1,16.2336309524,3.81941964286
2013-01-11 05:37:11,106,1,20.3340029762,4.10037202381
2013-01-11 05:37:12,107,1,24.4699404762,4.1359375
2013-01-11 05:37:13,108,1,28.4092261905,3.93928571429
2013-01-11 05:37:14,109,1,31.940625,3.53139880952
2013-01-11 05:37:15,110,1,34.9634672619,3.0228422619
2013-01-11 05:37:16,111,1,37.5005952381,2.53712797619
2013-01-11 05:37:17,112,1,39.6209077381,2.1203125
2013-01-11 05:37:18,113,1,41.3609375,1.7400297619
2013-01-11 05:37:19,114,1,42.6763392857,1.31540178571
2013-01-11 05:37:20,115,1,43.448735119,0.772395833333
2013-01-11 05:37:21,116,1,43.5607886905,0.112053571429
2013-01-11 05:37:22,117,1,42.9836309524,-0.577157738095
2013-01-11 05:37:23,118,1,41.8186011905,-1.1650297619
2013-01-11 05:37:24,119,1,40.2691964286,-1.5494047619
2013-01-11 05:37:25,120,1,38.542485119,-1.72671130952
2013-01-11 05:37:26,121,1,36.7306547619,-1.81183035714
2013-01-11 05:37:27,122,1,34.7697172619,-1.9609375
2013-01-11 05:37:28,123,1,32.5228422619,-2.246875
2013-01-11 05:37:29,124,1,29.8985119048,-2.62433035714
2013-01-11 05:37:30,125,1,26.8808035714,-3.01770833333
2013-01-11 05:37:31,126,1,23.4897321429,-3.39107142857
2013-01-11 05:37:32,127,1,19.7867559524,-3.70297619048
2013-01-11 05:37:33,128,1,15.962202381,-3.82455357143
2013-01-11 05:37:34,129,1,12.3840401786,-3.57816220238
2013-01-11 05:37:35,130,1,9.45515252976,-2.92888764881
2013-01-11 05:37:36,131,1,7.35554315476,-2.099609375
2013-01-11 05:37:37,132,1,5.95608258929,-1.39946056548
2013-01-11 05:37:38,133,1,4.99274553571,-0.963337053571
2013-01-11 05:37:39,134,1,4.27780877976,-0.714936755952
2013-01-11 05:37:40,135,1,3.79036458333,-0.487444196429
2013-01-11 05:37:41,136,1,3.68206845238,-0.108296130952
2013-01-11 05:37:42,137,1,4.20985863095,0.527790178571
2013-01-11 05:37:43,138,1,5.59094122024,1.38108258929
2013-01-11 05:37:44,139,1,7.84817708333,2.2572358631
2013-01-11 05:37:45,140,1,10.7233816964,2.8752046131
2013-01-11 05:37:46,141,1,13.7545014881,3.03111979167
2013-01-11 05:37:47,142,1,16.5385974702,2.78409598214
2013-01-11 05:37:48,143,1,18.9516741071,2.4130766369
2013-01-11 05:37:49,144,1,21.112202381,2.16052827381
2013-01-11 05:37:50,145,1,23.2123511905,2.10014880952
2013-01-11 05:37:51,146,1,25.4101934524,2.1978422619
2013-01-11 05:37:52,147,1,27.778125,2.36793154762
2013-01-11 05:37:53,148,1,30.2735119048,2.49538690476
