timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-08 05:26:08,0,35304,0.0,0.0
2013-01-08 05:26:09,1,1,2.50610119048,2.50610119048
2013-01-08 05:26:10,2,1,3.6634077381,1.15730654762
2013-01-08 05:26:11,3,1,4.17232142857,0.508913690476
2013-01-08 05:26:12,4,1,4.02727678571,-0.145044642857
2013-01-08 05:26:13,5,1,3.62634424603,-0.400932539683
2013-01-08 05:26:14,6,1,3.30640873016,-0.319935515873
2013-01-08 05:26:15,7,1,3.14071428571,-0.165694444444
2013-01-08 05:26:16,8,1,3.02816964286,-0.112544642857
2013-01-08 05:26:17,9,1,2.86178571429,-0.166383928571
2013-01-08 05:26:18,10,1,2.63236607143,-0.229419642857
2013-01-08 05:26:19,11,1,2.49058531746,-0.141780753968
2013-01-08 05:26:20,12,1,2.73373015873,0.24314484127
2013-01-08 05:26:21,13,1,3.65227678571,0.918546626984
2013-01-08 05:26:22,14,1,5.35375,1.70147321429
2013-01-08 05:26:23,15,1,7.68244047619,2.32869047619
2013-01-08 05:26:24,16,1,10.2395833333,2.55714285714
2013-01-08 05:26:25,17,1,12.5246031746,2.28501984127
2013-01-08 05:26:26,18,1,14.1196676587,1.59506448413
2013-01-08 05:26:27,19,1,14.7619047619,0.642237103175
2013-01-08 05:26:28,20,1,14.330952381,-0.430952380952
2013-01-08 05:26:29,21,1,12.8792410714,-1.45171130952
2013-01-08 05:26:30,22,1,10.7194940476,-2.15974702381
2013-01-08 05:26:31,23,1,8.46517857143,-2.25431547619
2013-01-08 05:26:32,24,1,6.89694940476,-1.56822916667
2013-01-08 05:26:33,25,1,6.66398809524,-0.232961309524
2013-01-08 05:26:34,26,1,7.9959077381,1.33191964286
2013-01-08 05:26:35,27,1,10.6337797619,2.63787202381
2013-01-08 05:26:36,28,1,14.0584077381,3.42462797619
2013-01-08 05:26:37,29,1,17.8151785714,3.75677083333
2013-01-08 05:26:38,30,1,21.6447916667,3.82961309524
2013-01-08 05:26:39,31,1,25.4142857143,3.76949404762
2013-01-08 05:26:40,32,1,29.0247767857,3.61049107143
2013-01-08 05:26:41,33,1,32.3696428571,3.34486607143
2013-01-08 05:26:42,34,1,35.3511904762,2.98154761905
2013-01-08 05:26:43,35,1,37.9288690476,2.57767857143
2013-01-08 05:26:44,36,1,40.1247767857,2.1959077381
2013-01-08 05:26:45,37,1,41.9861607143,1.86138392857
2013-01-08 05:26:46,38,1,43.5563244048,1.57016369048
2013-01-08 05:26:47,39,1,44.8548363095,1.29851190476
2013-01-08 05:26:48,40,1,45.8703125,1.01547619048
2013-01-08 05:26:49,41,1,46.5799107143,0.709598214286
2013-01-08 05:26:50,42,1,46.979389881,0.399479166667
2013-01-08 05:26:51,43,1,47.1095982143,0.130208333333
2013-01-08 05:26:52,44,1,47.0572172619,-0.0523809523809
2013-01-08 05:26:53,45,1,46.9098214286,-0.147395833333
2013-01-08 05:26:54,46,1,46.7114583333,-0.198363095238
2013-01-08 05:26:55,47,1,46.4720982143,-0.239360119048
