timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 05:34:14,0,31479,0.0,0.0
2013-01-10 05:34:15,1,1,2.45203869048,2.45203869048
2013-01-10 05:34:16,2,1,4.36183035714,1.90979166667
2013-01-10 05:34:17,3,1,6.64114583333,2.27931547619
2013-01-10 05:34:18,4,1,9.18474702381,2.54360119048
2013-01-10 05:34:19,5,1,11.7741071429,2.58936011905
2013-01-10 05:34:20,6,1,13.8707589286,2.09665178571
2013-01-10 05:34:21,7,1,14.7773065476,0.906547619048
2013-01-10 05:34:22,8,1,14.0509672619,-0.726339285714
2013-01-10 05:34:23,9,1,11.840625,-2.2103422619
2013-01-10 05:34:24,10,1,8.9099702381,-2.9306547619
2013-01-10 05:34:25,11,1,6.37477678571,-2.53519345238
2013-01-10 05:34:26,12,1,5.28102678571,-1.09375
2013-01-10 05:34:27,13,1,6.19151785714,0.910491071429
2013-01-10 05:34:28,14,1,9.01443452381,2.82291666667
2013-01-10 05:34:29,15,1,13.1886160714,4.17418154762
2013-01-10 05:34:30,16,1,18.0556547619,4.86703869048
2013-01-10 05:34:31,17,1,23.0962797619,5.040625
2013-01-10 05:34:32,18,1,27.925297619,4.82901785714
2013-01-10 05:34:33,19,1,32.2451636905,4.31986607143
2013-01-10 05:34:34,20,1,35.8995535714,3.65438988095
2013-01-10 05:34:35,21,1,38.9281994048,3.02864583333
2013-01-10 05:34:36,22,1,41.5066220238,2.57842261905
2013-01-10 05:34:37,23,1,43.8089285714,2.30230654762
2013-01-10 05:34:38,24,1,45.9088541667,2.09992559524
2013-01-10 05:34:39,25,1,47.7700892857,1.86123511905
2013-01-10 05:34:40,26,1,49.2992559524,1.52916666667
2013-01-10 05:34:41,27,1,50.4186011905,1.1193452381
2013-01-10 05:34:42,28,1,51.1157738095,0.697172619048
2013-01-10 05:34:43,29,1,51.4460565476,0.330282738095
2013-01-10 05:34:44,30,1,51.5007440476,0.0546875
2013-01-10 05:34:45,31,1,51.3654761905,-0.135267857143
2013-01-10 05:34:46,32,1,51.0886904762,-0.276785714286
2013-01-10 05:34:47,33,1,50.6818452381,-0.406845238095
2013-01-10 05:34:48,34,1,50.1459077381,-0.5359375
2013-01-10 05:34:49,35,1,49.4941220238,-0.651785714286
2013-01-10 05:34:50,36,1,48.7623511905,-0.731770833333
2013-01-10 05:34:51,37,1,48.0104910714,-0.751860119048
2013-01-10 05:34:52,38,1,47.2949404762,-0.715550595238
2013-01-10 05:34:53,39,1,46.6001488095,-0.694791666667
2013-01-10 05:34:54,40,1,45.78125,-0.818898809524
2013-01-10 05:34:55,41,1,44.5941964286,-1.18705357143
2013-01-10 05:34:56,42,1,42.7953869048,-1.79880952381
2013-01-10 05:34:57,43,1,40.2151041667,-2.5802827381
2013-01-10 05:34:58,44,1,36.780952381,-3.43415178571
2013-01-10 05:34:59,45,1,32.5228422619,-4.25811011905
2013-01-10 05:35:00,46,1,27.557514881,-4.96532738095
2013-01-10 05:35:01,47,1,22.0952380952,-5.46227678571
2013-01-10 05:35:02,48,1,16.5345238095,-5.56071428571
2013-01-10 05:35:03,49,1,11.5633184524,-4.97120535714
2013-01-10 05:35:04,50,1,8.08839285714,-3.47492559524
2013-01-10 05:35:05,51,1,6.92619047619,-1.16220238095
2013-01-10 05:35:06,52,1,8.39464285714,1.46845238095
2013-01-10 05:35:07,53,1,12.0980654762,3.70342261905
2013-01-10 05:35:08,54,1,17.1167410714,5.01867559524
2013-01-10 05:35:09,55,1,22.478125,5.36138392857
2013-01-10 05:35:10,56,1,27.5318452381,5.0537202381
2013-01-10 05:35:11,57,1,31.9773065476,4.44546130952
2013-01-10 05:35:12,58,1,35.6589285714,3.68162202381
2013-01-10 05:35:13,59,1,38.4251488095,2.7662202381
2013-01-10 05:35:14,60,1,40.1703869048,1.74523809524
2013-01-10 05:35:15,61,1,40.9370535714,0.766666666667
2013-01-10 05:35:16,62,1,40.9161458333,-0.0209077380953
2013-01-10 05:35:17,63,1,40.2930803571,-0.623065476191
2013-01-10 05:35:18,64,1,39.0546875,-1.23839285714
2013-01-10 05:35:19,65,1,36.9905505952,-2.06413690476
2013-01-10 05:35:20,66,1,33.9816220238,-3.00892857143
2013-01-10 05:35:21,67,1,30.3497767857,-3.6318452381
2013-01-10 05:35:22,68,1,26.9125,-3.43727678571
2013-01-10 05:35:23,69,1,24.6236607143,-2.28883928571
2013-01-10 05:35:24,70,1,24.0613839286,-0.562276785714
2013-01-10 05:35:25,71,1,25.1676339286,1.10625
2013-01-10 05:35:26,72,1,27.4107886905,2.2431547619
2013-01-10 05:35:27,73,1,30.1761904762,2.76540178571
2013-01-10 05:35:28,74,1,33.0485863095,2.87239583333
2013-01-10 05:35:29,75,1,35.8293154762,2.78072916667
2013-01-10 05:35:30,76,1,38.4033482143,2.5740327381
2013-01-10 05:35:31,77,1,40.6621279762,2.2587797619
2013-01-10 05:35:32,78,1,42.5395833333,1.87745535714
2013-01-10 05:35:33,79,1,44.0560267857,1.51644345238
2013-01-10 05:35:34,80,1,45.2966517857,1.240625
2013-01-10 05:35:35,81,1,46.353125,1.05647321429
2013-01-10 05:35:36,82,1,47.2711309524,0.918005952381
2013-01-10 05:35:37,83,1,48.0347470238,0.763616071429
2013-01-10 05:35:38,84,1,48.595610119,0.560863095238
2013-01-10 05:35:39,85,1,48.9069196429,0.311309523809
2013-01-10 05:35:40,86,1,48.9349702381,0.0280505952381
2013-01-10 05:35:41,87,1,48.6713541667,-0.263616071428
2013-01-10 05:35:42,88,1,48.1540922619,-0.517261904762
2013-01-10 05:35:43,89,1,47.4616071429,-0.692485119048
2013-01-10 05:35:44,90,1,46.6620535714,-0.799553571428
2013-01-10 05:35:45,91,1,45.7609375,-0.901116071429
2013-01-10 05:35:46,92,1,44.6901041667,-1.07083333333
2013-01-10 05:35:47,93,1,43.3281994048,-1.3619047619
2013-01-10 05:35:48,94,1,41.5376488095,-1.79055059524
2013-01-10 05:35:49,95,1,39.2077380952,-2.32991071429
2013-01-10 05:35:50,96,1,36.2646577381,-2.94308035714
2013-01-10 05:35:51,97,1,32.6424107143,-3.62224702381
2013-01-10 05:35:52,98,1,28.273735119,-4.36867559524
2013-01-10 05:35:53,99,1,23.1703125,-5.10342261905
2013-01-10 05:35:54,100,1,17.6119047619,-5.5584077381
2013-01-10 05:35:55,101,1,12.3110119048,-5.30089285714
2013-01-10 05:35:56,102,1,8.30074404762,-4.01026785714
2013-01-10 05:35:57,103,1,6.47306547619,-1.82767857143
2013-01-10 05:35:58,104,1,7.06644345238,0.59337797619
2013-01-10 05:35:59,105,1,9.54546130952,2.47901785714
2013-01-10 05:36:00,106,1,12.9946428571,3.44918154762
2013-01-10 05:36:01,107,1,16.6772321429,3.68258928571
2013-01-10 05:36:02,108,1,20.3177827381,3.64055059524
2013-01-10 05:36:03,109,1,23.9829613095,3.66517857143
2013-01-10 05:36:04,110,1,27.7738095238,3.79084821429
2013-01-10 05:36:05,111,1,31.6223958333,3.84858630952
2013-01-10 05:36:06,112,1,35.2977678571,3.67537202381
2013-01-10 05:36:07,113,1,38.5283482143,3.23058035714
2013-01-10 05:36:08,114,1,41.1273065476,2.59895833333
