timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-26 08:33:49,0,40181,0.0,0.0
2012-08-26 08:33:50,1,1,4.71972967051,4.71972967051
2012-08-26 08:33:51,2,1,8.6296131064,3.90988343589
2012-08-26 08:33:52,3,1,13.1056547679,4.47604166146
2012-08-26 08:33:53,4,1,17.4445436597,4.33888889187
2012-08-26 08:33:54,5,1,20.9560516,3.51150794023
2012-08-26 08:33:55,6,1,22.9808779531,2.02482635317
2012-08-26 08:33:56,7,1,23.1356893361,0.154811382937
2012-08-26 08:33:57,8,1,21.4913190739,-1.64437026215
2012-08-26 08:33:58,9,1,18.4906987656,-3.00062030828
2012-08-26 08:33:59,10,1,14.70272731,-3.78797145561
2012-08-26 08:34:00,11,1,10.7123750382,-3.99035227183
2012-08-26 08:34:01,12,1,7.21659139732,-3.49578364087
2012-08-26 08:34:02,13,1,5.00185947991,-2.21473191741
2012-08-26 08:34:03,14,1,4.62901748661,-0.372841993304
2012-08-26 08:34:04,15,1,6.11220223289,1.48318474628
2012-08-26 08:34:05,16,1,8.95520831176,2.84300607887
2012-08-26 08:34:06,17,1,12.5252976399,3.57008932813
2012-08-26 08:34:07,18,1,16.3862351369,3.86093749702
2012-08-26 08:34:08,19,1,20.3317707969,3.94553565997
2012-08-26 08:34:09,20,1,24.2314730521,3.89970225521
2012-08-26 08:34:10,21,1,27.9057288698,3.67425581771
2012-08-26 08:34:11,22,1,31.1223210781,3.21659220833
2012-08-26 08:34:12,23,1,33.6975443043,2.57522322619
2012-08-26 08:34:13,24,1,35.5971722857,1.8996279814
2012-08-26 08:34:14,25,1,36.9299847708,1.33281248512
2012-08-26 08:34:15,26,1,37.859449061,0.929464290179
2012-08-26 08:34:16,27,1,38.523065218,0.663616156994
2012-08-26 08:34:17,28,1,38.9835564635,0.460491245536
2012-08-26 08:34:18,29,1,39.22953875,0.245982286458
2012-08-26 08:34:19,30,1,39.2421131868,0.012574436756
2012-08-26 08:34:20,31,1,39.0563988951,-0.185714291667
2012-08-26 08:34:21,32,1,38.7601935402,-0.296205354911
2012-08-26 08:34:22,33,1,38.4661459062,-0.294047633929
2012-08-26 08:34:23,34,1,38.2767858006,-0.189360105655
2012-08-26 08:34:24,35,1,38.2319198162,-0.044865984375
2012-08-26 08:34:25,36,1,38.2747770521,0.0428572358631
2012-08-26 08:34:26,37,1,38.2703871577,-0.0043898943452
2012-08-26 08:34:27,38,1,38.0409226726,-0.229464485119
2012-08-26 08:34:28,39,1,37.3758181503,-0.665104522321
2012-08-26 08:34:29,40,1,36.0372761674,-1.33854198289
2012-08-26 08:34:30,41,1,33.8062493013,-2.23102686607
2012-08-26 08:34:31,42,1,30.6049101518,-3.20133914955
2012-08-26 08:34:32,43,1,26.6686008095,-3.93630934226
2012-08-26 08:34:33,44,1,22.5799848452,-4.08861596429
2012-08-26 08:34:34,45,1,19.0356396317,-3.54434521354
2012-08-26 08:34:35,46,1,16.5683033222,-2.46733630952
2012-08-26 08:34:36,47,1,15.4823658653,-1.08593745685
2012-08-26 08:34:37,48,1,15.9026784554,0.42031259003
2012-08-26 08:34:38,49,1,17.7621279211,1.85944946577
2012-08-26 08:34:39,50,1,20.7563987113,2.99427079018
2012-08-26 08:34:40,51,1,24.344419369,3.58802065774
2012-08-26 08:34:41,52,1,27.8722464539,3.52782708482
