timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-13 11:54:22,0,81102,0.0,0.0
2012-06-13 11:54:23,1,1,4.50290178571,4.50290178571
2012-06-13 11:54:24,2,1,8.22008928571,3.7171875
2012-06-13 11:54:25,3,1,12.4641369048,4.24404761905
2012-06-13 11:54:26,4,1,16.7933779762,4.32924107143
2012-06-13 11:54:27,5,1,21.0807291667,4.28735119048
2012-06-13 11:54:28,6,1,25.1871279762,4.10639880952
2012-06-13 11:54:29,7,1,28.7911458333,3.60401785714
2012-06-13 11:54:30,8,1,31.5446428571,2.75349702381
2012-06-13 11:54:31,9,1,33.3282738095,1.78363095238
2012-06-13 11:54:32,10,1,34.3402529762,1.01197916667
2012-06-13 11:54:33,11,1,34.9505208333,0.610267857143
2012-06-13 11:54:34,12,1,35.4328869048,0.482366071429
2012-06-13 11:54:35,13,1,35.8272321429,0.394345238095
2012-06-13 11:54:36,14,1,36.0401785714,0.212946428571
2012-06-13 11:54:37,15,1,35.9619047619,-0.0782738095238
2012-06-13 11:54:38,16,1,35.4217261905,-0.540178571429
2012-06-13 11:54:39,17,1,34.1447916667,-1.27693452381
2012-06-13 11:54:40,18,1,31.8967261905,-2.24806547619
2012-06-13 11:54:41,19,1,28.6954613095,-3.20126488095
2012-06-13 11:54:42,20,1,24.8588541667,-3.83660714286
2012-06-13 11:54:43,21,1,20.8550595238,-4.00379464286
2012-06-13 11:54:44,22,1,17.077827381,-3.77723214286
2012-06-13 11:54:45,23,1,13.7064732143,-3.37135416667
2012-06-13 11:54:46,24,1,10.8261904762,-2.8802827381
2012-06-13 11:54:47,25,1,8.7375,-2.08869047619
2012-06-13 11:54:48,26,1,7.99992559524,-0.737574404762
2012-06-13 11:54:49,27,1,9.04382440476,1.04389880952
2012-06-13 11:54:50,28,1,11.8331845238,2.78936011905
2012-06-13 11:54:51,29,1,15.8742559524,4.04107142857
2012-06-13 11:54:52,30,1,20.4101934524,4.5359375
2012-06-13 11:54:53,31,1,24.7404761905,4.3302827381
2012-06-13 11:54:54,32,1,28.4759672619,3.73549107143
2012-06-13 11:54:55,33,1,31.456547619,2.98058035714
2012-06-13 11:54:56,34,1,33.6101934524,2.15364583333
2012-06-13 11:54:57,35,1,35.0128720238,1.40267857143
2012-06-13 11:54:58,36,1,35.8769345238,0.8640625
2012-06-13 11:54:59,37,1,36.4132440476,0.536309523809
2012-06-13 11:55:00,38,1,36.7902529762,0.377008928571
2012-06-13 11:55:01,39,1,37.139360119,0.349107142857
2012-06-13 11:55:02,40,1,37.5240327381,0.384672619048
2012-06-13 11:55:03,41,1,37.9537946429,0.429761904762
2012-06-13 11:55:04,42,1,38.4301339286,0.476339285714
2012-06-13 11:55:05,43,1,38.954389881,0.524255952381
2012-06-13 11:55:06,44,1,39.5149553571,0.560565476191
2012-06-13 11:55:07,45,1,40.0859375,0.570982142857
2012-06-13 11:55:08,46,1,40.6345982143,0.548660714286
2012-06-13 11:55:09,47,1,41.1308035714,0.496205357143
2012-06-13 11:55:10,48,1,41.5566220238,0.425818452381
2012-06-13 11:55:11,49,1,41.9121279762,0.355505952381
2012-06-13 11:55:12,50,1,42.2126488095,0.300520833333
2012-06-13 11:55:13,51,1,42.4788690476,0.266220238095
2012-06-13 11:55:14,52,1,42.7267113095,0.247842261905
2012-06-13 11:55:15,53,1,42.9628720238,0.236160714286
2012-06-13 11:55:16,54,1,43.1875744048,0.224702380952
2012-06-13 11:55:17,55,1,43.3999255952,0.212351190476
2012-06-13 11:55:18,56,1,43.5999255952,0.2
2012-06-13 11:55:19,57,1,43.7874255952,0.1875
2012-06-13 11:55:20,58,1,43.9619047619,0.174479166667
2012-06-13 11:55:21,59,1,44.1241815476,0.162276785714
2012-06-13 11:55:22,60,1,44.2770089286,0.152827380952
2012-06-13 11:55:23,61,1,44.4229166667,0.145907738095
2012-06-13 11:55:24,62,1,44.5633928571,0.140476190476
2012-06-13 11:55:25,63,1,44.7009672619,0.137574404762
2012-06-13 11:55:26,64,1,44.8389880952,0.138020833333
2012-06-13 11:55:27,65,1,44.9771577381,0.138169642857
2012-06-13 11:55:28,66,1,45.1092261905,0.132068452381
2012-06-13 11:55:29,67,1,45.2285714286,0.119345238095
2012-06-13 11:55:30,68,1,45.3349702381,0.106398809524
2012-06-13 11:55:31,69,1,45.4240327381,0.0890625
2012-06-13 11:55:32,70,1,45.453125,0.0290922619048
2012-06-13 11:55:33,71,1,45.315327381,-0.137797619048
2012-06-13 11:55:34,72,1,44.8625,-0.452827380952
2012-06-13 11:55:35,73,1,43.9668154762,-0.895684523809
2012-06-13 11:55:36,74,1,42.5526785714,-1.41413690476
2012-06-13 11:55:37,75,1,40.5476934524,-2.00498511905
2012-06-13 11:55:38,76,1,37.8015625,-2.74613095238
2012-06-13 11:55:39,77,1,34.0895833333,-3.71197916667
2012-06-13 11:55:40,78,1,29.259375,-4.83020833333
2012-06-13 11:55:41,79,1,23.454985119,-5.80438988095
2012-06-13 11:55:42,80,1,17.2447916667,-6.21019345238
2012-06-13 11:55:43,81,1,11.5077380952,-5.73705357143
2012-06-13 11:55:44,82,1,7.12514880952,-4.38258928571
2012-06-13 11:55:45,83,1,4.66830357143,-2.4568452381
2012-06-13 11:55:46,84,1,4.24724702381,-0.421056547619
2012-06-13 11:55:47,85,1,5.53482142857,1.28757440476
2012-06-13 11:55:48,86,1,7.88132440476,2.34650297619
2012-06-13 11:55:49,87,1,10.520014881,2.63869047619
2012-06-13 11:55:50,88,1,12.8158482143,2.29583333333
2012-06-13 11:55:51,89,1,14.3947172619,1.57886904762
2012-06-13 11:55:52,90,1,15.16875,0.774032738095
2012-06-13 11:55:53,91,1,15.3433779762,0.174627976191
2012-06-13 11:55:54,92,1,15.3622767857,0.0188988095238
2012-06-13 11:55:55,93,1,15.7672619048,0.404985119048
2012-06-13 11:55:56,94,1,16.9520089286,1.18474702381
2012-06-13 11:55:57,95,1,18.8839285714,1.93191964286
2012-06-13 11:55:58,96,1,21.071875,2.18794642857
2012-06-13 11:55:59,97,1,22.878125,1.80625
2012-06-13 11:56:00,98,1,23.9319196429,1.05379464286
2012-06-13 11:56:01,99,1,24.3306547619,0.398735119048
2012-06-13 11:56:02,100,1,24.4921875,0.161532738095
2012-06-13 11:56:03,101,1,24.8384672619,0.346279761905
2012-06-13 11:56:04,102,1,25.5838541667,0.745386904762
2012-06-13 11:56:05,103,1,26.6983630952,1.11450892857
2012-06-13 11:56:06,104,1,28.0098214286,1.31145833333
2012-06-13 11:56:07,105,1,29.353422619,1.34360119048
2012-06-13 11:56:08,106,1,30.6161458333,1.26272321429
2012-06-13 11:56:09,107,1,31.7033482143,1.08720238095
2012-06-13 11:56:10,108,1,32.5617559524,0.858407738095
2012-06-13 11:56:11,109,1,33.2099702381,0.648214285714
2012-06-13 11:56:12,110,1,33.7115327381,0.5015625
2012-06-13 11:56:13,111,1,34.13125,0.419717261905
2012-06-13 11:56:14,112,1,34.4830357143,0.351785714286
2012-06-13 11:56:15,113,1,34.7247767857,0.241741071429
2012-06-13 11:56:16,114,1,34.8392113095,0.114434523809
2012-06-13 11:56:17,115,1,34.8712797619,0.032068452381
2012-06-13 11:56:18,116,1,34.8656994048,-0.0055803571429
2012-06-13 11:56:19,117,1,34.8136904762,-0.0520089285714
2012-06-13 11:56:20,118,1,34.6627232143,-0.150967261905
2012-06-13 11:56:21,119,1,34.3651785714,-0.297544642857
2012-06-13 11:56:22,120,1,33.9334077381,-0.431770833333
2012-06-13 11:56:23,121,1,33.459375,-0.474032738095
2012-06-13 11:56:24,122,1,33.0787202381,-0.380654761905
2012-06-13 11:56:25,123,1,32.9031994048,-0.175520833333
2012-06-13 11:56:26,124,1,32.967485119,0.0642857142857
2012-06-13 11:56:27,125,1,33.2148065476,0.247321428571
2012-06-13 11:56:28,126,1,33.5050595238,0.290252976191
2012-06-13 11:56:29,127,1,33.6217261905,0.116666666667
2012-06-13 11:56:30,128,1,33.2818452381,-0.339880952381
2012-06-13 11:56:31,129,1,32.1830357143,-1.09880952381
2012-06-13 11:56:32,130,1,30.1067708333,-2.07626488095
2012-06-13 11:56:33,131,1,27.0273809524,-3.07938988095
2012-06-13 11:56:34,132,1,23.1500744048,-3.87730654762
2012-06-13 11:56:35,133,1,18.8734375,-4.27663690476
2012-06-13 11:56:36,134,1,14.7084077381,-4.1650297619
2012-06-13 11:56:37,135,1,11.1249255952,-3.58348214286
2012-06-13 11:56:38,136,1,8.37544642857,-2.74947916667
2012-06-13 11:56:39,137,1,6.54464285714,-1.83080357143
2012-06-13 11:56:40,138,1,5.84680059524,-0.697842261905
2012-06-13 11:56:41,139,1,6.6943452381,0.847544642857
2012-06-13 11:56:42,140,1,9.28571428571,2.59136904762
2012-06-13 11:56:43,141,1,13.188764881,3.90305059524
2012-06-13 11:56:44,142,1,17.4527529762,4.26398809524
2012-06-13 11:56:45,143,1,21.1805803571,3.72782738095
2012-06-13 11:56:46,144,1,24.0275297619,2.84694940476
2012-06-13 11:56:47,145,1,26.1747767857,2.14724702381
2012-06-13 11:56:48,146,1,27.8998511905,1.72507440476
2012-06-13 11:56:49,147,1,29.2767113095,1.37686011905
2012-06-13 11:56:50,148,1,30.2510416667,0.974330357143
2012-06-13 11:56:51,149,1,30.8166666667,0.565625
2012-06-13 11:56:52,150,1,31.0195684524,0.202901785714
2012-06-13 11:56:53,151,1,30.9078869048,-0.111681547619
2012-06-13 11:56:54,152,1,30.578422619,-0.329464285714
2012-06-13 11:56:55,153,1,30.1880208333,-0.390401785714
2012-06-13 11:56:56,154,1,29.8459077381,-0.342113095238
2012-06-13 11:56:57,155,1,29.5046875,-0.341220238095
2012-06-13 11:56:58,156,1,28.9234375,-0.58125
2012-06-13 11:56:59,157,1,27.7167410714,-1.20669642857
2012-06-13 11:57:00,158,1,25.5133184524,-2.20342261905
2012-06-13 11:57:01,159,1,22.1825892857,-3.33072916667
2012-06-13 11:57:02,160,1,18.0154761905,-4.16711309524
2012-06-13 11:57:03,161,1,13.6926339286,-4.3228422619
2012-06-13 11:57:04,162,1,9.94233630952,-3.75029761905
2012-06-13 11:57:05,163,1,7.15483630952,-2.7875
2012-06-13 11:57:06,164,1,5.40171130952,-1.753125
2012-06-13 11:57:07,165,1,4.79010416667,-0.611607142857
2012-06-13 11:57:08,166,1,5.58385416667,0.79375
2012-06-13 11:57:09,167,1,7.85967261905,2.27581845238
2012-06-13 11:57:10,168,1,11.0855654762,3.22589285714
2012-06-13 11:57:11,169,1,14.1442708333,3.05870535714
2012-06-13 11:57:12,170,1,15.9621279762,1.81785714286
2012-06-13 11:57:13,171,1,16.2895833333,0.327455357143
2012-06-13 11:57:14,172,1,15.8807291667,-0.408854166667
2012-06-13 11:57:15,173,1,15.8674107143,-0.013318452381
2012-06-13 11:57:16,174,1,16.9194196429,1.05200892857
2012-06-13 11:57:17,175,1,18.8655505952,1.94613095238
2012-06-13 11:57:18,176,1,20.9554315476,2.08988095238
2012-06-13 11:57:19,177,1,22.4757440476,1.5203125
2012-06-13 11:57:20,178,1,23.2155505952,0.739806547619
2012-06-13 11:57:21,179,1,23.4433779762,0.227827380952
2012-06-13 11:57:22,180,1,23.5360119048,0.0926339285714
2012-06-13 11:57:23,181,1,23.684375,0.148363095238
2012-06-13 11:57:24,182,1,23.9026785714,0.218303571429
2012-06-13 11:57:25,183,1,24.1848214286,0.282142857143
2012-06-13 11:57:26,184,1,24.5630208333,0.378199404762
2012-06-13 11:57:27,185,1,25.0465029762,0.483482142857
2012-06-13 11:57:28,186,1,25.5694940476,0.522991071429
2012-06-13 11:57:29,187,1,26.0125,0.443005952381
2012-06-13 11:57:30,188,1,26.2578869048,0.245386904762
2012-06-13 11:57:31,189,1,26.2290178571,-0.028869047619
2012-06-13 11:57:32,190,1,25.9052083333,-0.32380952381
2012-06-13 11:57:33,191,1,25.326264881,-0.578943452381
2012-06-13 11:57:34,192,1,24.579389881,-0.746875
2012-06-13 11:57:35,193,1,23.7185267857,-0.860863095238
2012-06-13 11:57:36,194,1,22.6098958333,-1.10863095238
2012-06-13 11:57:37,195,1,20.8650297619,-1.74486607143
2012-06-13 11:57:38,196,1,18.0700892857,-2.79494047619
2012-06-13 11:57:39,197,1,14.2713541667,-3.79873511905
2012-06-13 11:57:40,198,1,10.3084077381,-3.96294642857
2012-06-13 11:57:41,199,1,7.52924107143,-2.77916666667
2012-06-13 11:57:42,200,1,6.95491071429,-0.574330357143
2012-06-13 11:57:43,201,1,8.58385416667,1.62894345238
2012-06-13 11:57:44,202,1,11.4794642857,2.89561011905
2012-06-13 11:57:45,203,1,14.5665178571,3.08705357143
2012-06-13 11:57:46,204,1,17.3452380952,2.7787202381
2012-06-13 11:57:47,205,1,19.8679315476,2.52269345238
2012-06-13 11:57:48,206,1,22.2452380952,2.37730654762
2012-06-13 11:57:49,207,1,24.376264881,2.13102678571
2012-06-13 11:57:50,208,1,26.0954613095,1.71919642857
2012-06-13 11:57:51,209,1,27.4261904762,1.33072916667
2012-06-13 11:57:52,210,1,28.6095982143,1.1834077381
2012-06-13 11:57:53,211,1,29.8651041667,1.25550595238
2012-06-13 11:57:54,212,1,31.1611607143,1.29605654762
2012-06-13 11:57:55,213,1,32.2306547619,1.06949404762
2012-06-13 11:57:56,214,1,32.7322172619,0.5015625
2012-06-13 11:57:57,215,1,32.3645089286,-0.367708333333
2012-06-13 11:57:58,216,1,30.8977678571,-1.46674107143
2012-06-13 11:57:59,217,1,28.1735863095,-2.72418154762
2012-06-13 11:58:00,218,1,24.1578869048,-4.01569940476
2012-06-13 11:58:01,219,1,19.1450892857,-5.01279761905
2012-06-13 11:58:02,220,1,13.9933779762,-5.15171130952
2012-06-13 11:58:03,221,1,9.9927827381,-4.0005952381
2012-06-13 11:58:04,222,1,8.21004464286,-1.78273809524
2012-06-13 11:58:05,223,1,8.80275297619,0.592708333333
2012-06-13 11:58:06,224,1,10.973735119,2.17098214286
2012-06-13 11:58:07,225,1,13.6269345238,2.65319940476
2012-06-13 11:58:08,226,1,16.083110119,2.45617559524
2012-06-13 11:58:09,227,1,18.2386160714,2.15550595238
2012-06-13 11:58:10,228,1,20.2154761905,1.97686011905
2012-06-13 11:58:11,229,1,21.9973214286,1.7818452381
2012-06-13 11:58:12,230,1,23.3489583333,1.35163690476
2012-06-13 11:58:13,231,1,23.9014880952,0.552529761905
2012-06-13 11:58:14,232,1,23.2265625,-0.674925595238
2012-06-13 11:58:15,233,1,20.9857142857,-2.24084821429
2012-06-13 11:58:16,234,1,17.2418154762,-3.74389880952
2012-06-13 11:58:17,235,1,12.6915178571,-4.55029761905
2012-06-13 11:58:18,236,1,8.51316964286,-4.17834821429
2012-06-13 11:58:19,237,1,5.87001488095,-2.6431547619
2012-06-13 11:58:20,238,1,5.40610119048,-0.463913690476
2012-06-13 11:58:21,239,1,7.03839285714,1.63229166667
2012-06-13 11:58:22,240,1,10.1108630952,3.0724702381
2012-06-13 11:58:23,241,1,13.7548363095,3.64397321429
2012-06-13 11:58:24,242,1,17.2255208333,3.47068452381
2012-06-13 11:58:25,243,1,20.0854910714,2.8599702381
2012-06-13 11:58:26,244,1,22.2241071429,2.13861607143
2012-06-13 11:58:27,245,1,23.7438244048,1.5197172619
2012-06-13 11:58:28,246,1,24.8100446429,1.0662202381
2012-06-13 11:58:29,247,1,25.5664434524,0.756398809524
2012-06-13 11:58:30,248,1,26.1054315476,0.538988095238
2012-06-13 11:58:31,249,1,26.4613095238,0.355877976191
2012-06-13 11:58:32,250,1,26.6357886905,0.174479166667
2012-06-13 11:58:33,251,1,26.6317708333,-0.0040178571429
2012-06-13 11:58:34,252,1,26.4679315476,-0.163839285714
2012-06-13 11:58:35,253,1,26.1827380952,-0.285193452381
2012-06-13 11:58:36,254,1,25.8232142857,-0.359523809524
2012-06-13 11:58:37,255,1,25.4192708333,-0.403943452381
2012-06-13 11:58:38,256,1,24.9800595238,-0.439211309524
2012-06-13 11:58:39,257,1,24.5203125,-0.45974702381
2012-06-13 11:58:40,258,1,24.0745535714,-0.445758928571
2012-06-13 11:58:41,259,1,23.675297619,-0.399255952381
2012-06-13 11:58:42,260,1,23.3101190476,-0.365178571429
2012-06-13 11:58:43,261,1,22.8871279762,-0.422991071429
2012-06-13 11:58:44,262,1,22.2256696429,-0.661458333333
2012-06-13 11:58:45,263,1,21.0566964286,-1.16897321429
2012-06-13 11:58:46,264,1,19.0823660714,-1.97433035714
2012-06-13 11:58:47,265,1,16.2151041667,-2.86726190476
2012-06-13 11:58:48,266,1,12.8959821429,-3.31912202381
2012-06-13 11:58:49,267,1,10.1084077381,-2.78757440476
2012-06-13 11:58:50,268,1,8.86063988095,-1.24776785714
2012-06-13 11:58:51,269,1,9.45446428571,0.593824404762
2012-06-13 11:58:52,270,1,11.2360119048,1.78154761905
2012-06-13 11:58:53,271,1,13.1491815476,1.91316964286
2012-06-13 11:58:54,272,1,14.5160714286,1.36688988095
2012-06-13 11:58:55,273,1,15.2491071429,0.733035714286
2012-06-13 11:58:56,274,1,15.45625,0.207142857143
2012-06-13 11:58:57,275,1,15.045610119,-0.410639880952
2012-06-13 11:58:58,276,1,13.8030505952,-1.24255952381
2012-06-13 11:58:59,277,1,11.7801339286,-2.02291666667
2012-06-13 11:59:00,278,1,9.41212797619,-2.36800595238
2012-06-13 11:59:01,279,1,7.17648809524,-2.23563988095
2012-06-13 11:59:02,280,1,5.24151785714,-1.9349702381
2012-06-13 11:59:03,281,1,3.51614583333,-1.72537202381
2012-06-13 11:59:04,282,1,1.99996279762,-1.51618303571
2012-06-13 11:59:05,283,1,0.0,-1.99996279762
2012-06-13 12:12:33,1091,808,0.0,0.0
2012-06-13 12:12:34,1092,1,1.10438988095,1.10438988095
2012-06-13 12:12:35,1093,1,1.6517485119,0.547358630952
2012-06-13 12:12:36,1094,1,2.01547619048,0.363727678571
2012-06-13 12:12:37,1095,1,2.20665922619,0.191183035714
2012-06-13 12:12:38,1096,1,2.39728422619,0.190625
2012-06-13 12:12:39,1097,1,2.63459821429,0.237313988095
2012-06-13 12:12:40,1098,1,2.7959077381,0.16130952381
2012-06-13 12:12:41,1099,1,2.77459077381,-0.0213169642857
2012-06-13 12:12:42,1100,1,2.68843005952,-0.0861607142857
2012-06-13 12:12:43,1101,1,2.90833333333,0.21990327381
2012-06-13 12:12:44,1102,1,3.8361235119,0.927790178571
