timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 14:02:54,0,75897,0.0,0.0
2012-10-05 14:02:55,1,1,4.06772321429,4.06772321429
2012-10-05 14:02:56,2,1,7.43427083333,3.36654761905
2012-10-05 14:02:57,3,1,11.132514881,3.69824404762
2012-10-05 14:02:58,4,1,14.3899702381,3.25745535714
2012-10-05 14:02:59,5,1,16.6264732143,2.23650297619
2012-10-05 14:03:00,6,1,17.5766369048,0.950163690476
2012-10-05 14:03:01,7,1,17.3855357143,-0.191101190476
2012-10-05 14:03:02,8,1,16.556547619,-0.828988095238
2012-10-05 14:03:03,9,1,15.7056696429,-0.85087797619
2012-10-05 14:03:04,10,1,15.2711160714,-0.434553571429
2012-10-05 14:03:05,11,1,15.391889881,0.120773809524
2012-10-05 14:03:06,12,1,15.9443452381,0.552455357143
2012-10-05 14:03:07,13,1,16.5952380952,0.650892857143
2012-10-05 14:03:08,14,1,16.8912946429,0.296056547619
2012-10-05 14:03:09,15,1,16.4252604167,-0.46603422619
2012-10-05 14:03:10,16,1,14.9747581845,-1.45050223214
2012-10-05 14:03:11,17,1,12.5959449405,-2.37881324405
2012-10-05 14:03:12,18,1,9.68997395833,-2.90597098214
2012-10-05 14:03:13,19,1,6.89337797619,-2.79659598214
2012-10-05 14:03:14,20,1,4.77961309524,-2.11376488095
2012-10-05 14:03:15,21,1,3.60282738095,-1.17678571429
2012-10-05 14:03:16,22,1,3.23111979167,-0.371707589286
2012-10-05 14:03:17,23,1,3.29017857143,0.0590587797619
2012-10-05 14:03:18,24,1,3.43430059524,0.14412202381
2012-10-05 14:03:19,25,1,3.54836309524,0.1140625
2012-10-05 14:03:20,26,1,3.78934151786,0.240978422619
2012-10-05 14:03:21,27,1,4.47953869048,0.690197172619
2012-10-05 14:03:22,28,1,5.85610119048,1.3765625
2012-10-05 14:03:23,29,1,7.80111607143,1.94501488095
2012-10-05 14:03:24,30,1,9.75556175595,1.95444568452
2012-10-05 14:03:25,31,1,10.9393973214,1.18383556548
2012-10-05 14:03:26,32,1,10.8524739583,-0.0869233630953
2012-10-05 14:03:27,33,1,9.74014136905,-1.11233258929
2012-10-05 14:03:28,34,1,8.58258928571,-1.15755208333
2012-10-05 14:03:29,35,1,8.57276785714,-0.00982142857142
2012-10-05 14:03:30,36,1,10.4886904762,1.91592261905
2012-10-05 14:03:31,37,1,14.365922619,3.87723214286
2012-10-05 14:03:32,38,1,19.6436011905,5.27767857143
2012-10-05 14:03:33,39,1,25.6102678571,5.96666666667
2012-10-05 14:03:34,40,1,31.723139881,6.11287202381
2012-10-05 14:03:35,41,1,37.6160714286,5.89293154762
2012-10-05 14:03:36,42,1,42.9782738095,5.36220238095
2012-10-05 14:03:37,43,1,47.4879464286,4.50967261905
2012-10-05 14:03:38,44,1,50.8610119048,3.37306547619
2012-10-05 14:03:39,45,1,52.9699404762,2.10892857143
2012-10-05 14:03:40,46,1,53.9053571429,0.935416666667
2012-10-05 14:03:41,47,1,53.9302083333,0.0248511904762
2012-10-05 14:03:42,48,1,53.3677083333,-0.5625
2012-10-05 14:03:43,49,1,52.4794642857,-0.888244047619
2012-10-05 14:03:44,50,1,51.4185267857,-1.0609375
2012-10-05 14:03:45,51,1,50.2763392857,-1.1421875
2012-10-05 14:03:46,52,1,49.126264881,-1.15007440476
2012-10-05 14:03:47,53,1,48.0107886905,-1.11547619048
2012-10-05 14:03:48,54,1,46.9241815476,-1.08660714286
2012-10-05 14:03:49,55,1,45.8344494048,-1.08973214286
2012-10-05 14:03:50,56,1,44.7246279762,-1.10982142857
2012-10-05 14:03:51,57,1,43.6070684524,-1.11755952381
2012-10-05 14:03:52,58,1,42.5007440476,-1.10632440476
2012-10-05 14:03:53,59,1,41.4113839286,-1.08936011905
2012-10-05 14:03:54,60,1,40.3375,-1.07388392857
2012-10-05 14:03:55,61,1,39.2786458333,-1.05885416667
2012-10-05 14:03:56,62,1,38.2305059524,-1.04813988095
2012-10-05 14:03:57,63,1,37.1869047619,-1.04360119048
2012-10-05 14:03:58,64,1,36.1598214286,-1.02708333333
2012-10-05 14:03:59,65,1,35.190625,-0.969196428571
2012-10-05 14:04:00,66,1,34.3329613095,-0.857663690476
2012-10-05 14:04:01,67,1,33.637202381,-0.695758928571
2012-10-05 14:04:02,68,1,33.167485119,-0.469717261905
2012-10-05 14:04:03,69,1,33.0203125,-0.147172619048
2012-10-05 14:04:04,70,1,33.2871279762,0.26681547619
2012-10-05 14:04:05,71,1,33.9632440476,0.676116071429
2012-10-05 14:04:06,72,1,34.8863839286,0.923139880952
2012-10-05 14:04:07,73,1,35.7883928571,0.902008928572
2012-10-05 14:04:08,74,1,36.4380208333,0.64962797619
2012-10-05 14:04:09,75,1,36.7546130952,0.316592261905
2012-10-05 14:04:10,76,1,36.8031994048,0.0485863095238
2012-10-05 14:04:11,77,1,36.7005952381,-0.102604166667
2012-10-05 14:04:12,78,1,36.5308035714,-0.169791666667
2012-10-05 14:04:13,79,1,36.3243303571,-0.206473214286
2012-10-05 14:04:14,80,1,36.0882440476,-0.236086309524
2012-10-05 14:04:15,81,1,35.854389881,-0.233854166667
2012-10-05 14:04:16,82,1,35.6984375,-0.155952380952
2012-10-05 14:04:17,83,1,35.6993303571,0.000892857142901
2012-10-05 14:04:18,84,1,35.8810267857,0.181696428571
2012-10-05 14:04:19,85,1,36.1984375,0.317410714286
2012-10-05 14:04:20,86,1,36.5816964286,0.383258928571
2012-10-05 14:04:21,87,1,36.9972470238,0.415550595238
2012-10-05 14:04:22,88,1,37.4537202381,0.456473214286
2012-10-05 14:04:23,89,1,37.94375,0.490029761905
2012-10-05 14:04:24,90,1,38.4052827381,0.461532738095
2012-10-05 14:04:25,91,1,38.7570684524,0.351785714286
2012-10-05 14:04:26,92,1,38.971577381,0.214508928571
2012-10-05 14:04:27,93,1,39.1229910714,0.151413690476
2012-10-05 14:04:28,94,1,39.369047619,0.246056547619
2012-10-05 14:04:29,95,1,39.8602678571,0.491220238095
