timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 15:35:46,0,4979,0.0,0.0
2012-10-02 15:35:47,1,1,4.15837053571,4.15837053571
2012-10-02 15:35:48,2,1,7.43288690476,3.27451636905
2012-10-02 15:35:49,3,1,10.7953125,3.36242559524
2012-10-02 15:35:50,4,1,13.5520089286,2.75669642857
2012-10-02 15:35:51,5,1,15.4818452381,1.92983630952
2012-10-02 15:35:52,6,1,16.6756696429,1.19382440476
2012-10-02 15:35:53,7,1,17.3088541667,0.63318452381
2012-10-02 15:35:54,8,1,17.4921130952,0.183258928571
2012-10-02 15:35:55,9,1,17.2808779762,-0.211235119048
2012-10-02 15:35:56,10,1,16.7773065476,-0.503571428572
2012-10-02 15:35:57,11,1,16.1470238095,-0.630282738095
2012-10-02 15:35:58,12,1,15.5389136905,-0.608110119048
2012-10-02 15:35:59,13,1,15.0444196429,-0.494494047619
2012-10-02 15:36:00,14,1,14.7323660714,-0.312053571428
2012-10-02 15:36:01,15,1,14.6744047619,-0.0579613095238
2012-10-02 15:36:02,16,1,14.8819940476,0.207589285714
2012-10-02 15:36:03,17,1,15.1985119048,0.316517857143
2012-10-02 15:36:04,18,1,15.3030505952,0.104538690476
2012-10-02 15:36:05,19,1,14.8834821429,-0.419568452381
2012-10-02 15:36:06,20,1,13.8238095238,-1.05967261905
2012-10-02 15:36:07,21,1,12.2349914966,-1.58881802721
2012-10-02 15:36:08,22,1,10.3438881803,-1.89110331633
2012-10-02 15:36:09,23,1,8.37665816327,-1.96723001701
2012-10-02 15:36:10,24,1,6.52833758503,-1.84832057823
2012-10-02 15:36:11,25,1,4.98582057823,-1.5425170068
2012-10-02 15:36:12,26,1,3.90525085034,-1.08056972789
2012-10-02 15:36:13,27,1,3.33284438776,-0.572406462585
2012-10-02 15:36:14,28,1,3.15971513605,-0.173129251701
2012-10-02 15:36:15,29,1,3.17637117347,0.016656037415
2012-10-02 15:36:16,30,1,3.24111394558,0.0647427721088
2012-10-02 15:36:17,31,1,3.47071641156,0.229602465986
2012-10-02 15:36:18,32,1,4.22072704082,0.750010629252
2012-10-02 15:36:19,33,1,5.78143069728,1.56070365646
2012-10-02 15:36:20,34,1,8.03464073129,2.25321003401
2012-10-02 15:36:21,35,1,10.3301658163,2.29552508503
2012-10-02 15:36:22,36,1,11.7092687075,1.37910289116
2012-10-02 15:36:23,37,1,11.4582164116,-0.251052295918
2012-10-02 15:36:24,38,1,9.62541454082,-1.83280187075
2012-10-02 15:36:25,39,1,7.01506164966,-2.61035289116
2012-10-02 15:36:26,40,1,4.65949192177,-2.35556972789
2012-10-02 15:36:27,41,1,3.23262117347,-1.4268707483
2012-10-02 15:36:28,42,1,2.78545918367,-0.447161989796
2012-10-02 15:36:29,43,1,2.90486819728,0.119409013605
2012-10-02 15:36:30,44,1,3.18330144558,0.278433248299
2012-10-02 15:36:31,45,1,3.64497236395,0.461670918367
2012-10-02 15:36:32,46,1,4.73828656463,1.09331420068
2012-10-02 15:36:33,47,1,6.94028486395,2.20199829932
2012-10-02 15:36:34,48,1,10.3915603741,3.4512755102
2012-10-02 15:36:35,49,1,14.8132546769,4.42169430272
2012-10-02 15:36:36,50,1,19.6912733844,4.87801870748
2012-10-02 15:36:37,51,1,24.5849064626,4.89363307823
2012-10-02 15:36:38,52,1,29.2789965986,4.69409013605
2012-10-02 15:36:39,53,1,33.6603422619,4.38134566327
2012-10-02 15:36:40,54,1,37.5726190476,3.91227678571
2012-10-02 15:36:41,55,1,40.854389881,3.28177083333
2012-10-02 15:36:42,56,1,43.4479910714,2.59360119048
2012-10-02 15:36:43,57,1,45.4224702381,1.97447916667
2012-10-02 15:36:44,58,1,46.9087053571,1.48623511905
2012-10-02 15:36:45,59,1,48.0285714286,1.11986607143
2012-10-02 15:36:46,60,1,48.8784970238,0.849925595238
2012-10-02 15:36:47,61,1,49.5578125,0.67931547619
2012-10-02 15:36:48,62,1,50.1709821429,0.613169642857
2012-10-02 15:36:49,63,1,50.7712797619,0.600297619048
2012-10-02 15:36:50,64,1,51.3219494048,0.550669642857
2012-10-02 15:36:51,65,1,51.7462797619,0.424330357143
2012-10-02 15:36:52,66,1,52.0220982143,0.275818452381
2012-10-02 15:36:53,67,1,52.223139881,0.201041666667
2012-10-02 15:36:54,68,1,52.4588541667,0.235714285714
2012-10-02 15:36:55,69,1,52.7628720238,0.304017857143
2012-10-02 15:36:56,70,1,53.0495535714,0.286681547619
2012-10-02 15:36:57,71,1,53.1880208333,0.138467261905
2012-10-02 15:36:58,72,1,53.1058035714,-0.0822172619047
2012-10-02 15:36:59,73,1,52.823735119,-0.282068452381
2012-10-02 15:37:00,74,1,52.4162202381,-0.407514880952
2012-10-02 15:37:01,75,1,51.9510416667,-0.465178571429
2012-10-02 15:37:02,76,1,51.4657738095,-0.485267857143
2012-10-02 15:37:03,77,1,50.9808035714,-0.484970238095
2012-10-02 15:37:04,78,1,50.4985863095,-0.482217261905
2012-10-02 15:37:05,79,1,49.988764881,-0.509821428571
2012-10-02 15:37:06,80,1,49.406547619,-0.582217261905
2012-10-02 15:37:07,81,1,48.7438988095,-0.662648809524
2012-10-02 15:37:08,82,1,48.0619047619,-0.681994047619
2012-10-02 15:37:09,83,1,47.4627232143,-0.599181547619
2012-10-02 15:37:10,84,1,47.0189732143,-0.44375
2012-10-02 15:37:11,85,1,46.73125,-0.287723214286
2012-10-02 15:37:12,86,1,46.5447172619,-0.186532738095
2012-10-02 15:37:13,87,1,46.3777529762,-0.166964285714
2012-10-02 15:37:14,88,1,46.1311755952,-0.246577380952
2012-10-02 15:37:15,89,1,45.70625,-0.424925595238
2012-10-02 15:37:16,90,1,45.044047619,-0.662202380952
2012-10-02 15:37:17,91,1,44.1534970238,-0.890550595238
2012-10-02 15:37:18,92,1,43.1008184524,-1.05267857143
2012-10-02 15:37:19,93,1,41.9645833333,-1.13623511905
2012-10-02 15:37:20,94,1,40.7899553571,-1.17462797619
2012-10-02 15:37:21,95,1,39.5813988095,-1.20855654762
2012-10-02 15:37:22,96,1,38.3325892857,-1.24880952381
2012-10-02 15:37:23,97,1,37.05625,-1.27633928571
2012-10-02 15:37:24,98,1,35.7863095238,-1.26994047619
2012-10-02 15:37:25,99,1,34.5411458333,-1.24516369048
2012-10-02 15:37:26,100,1,33.257514881,-1.28363095238
2012-10-02 15:37:27,101,1,31.7576636905,-1.49985119048
2012-10-02 15:37:28,102,1,29.812202381,-1.94546130952
2012-10-02 15:37:29,103,1,27.2525297619,-2.55967261905
2012-10-02 15:37:30,104,1,24.0274553571,-3.22507440476
2012-10-02 15:37:31,105,1,20.1933407738,-3.83411458333
2012-10-02 15:37:32,106,1,15.9274553571,-4.26588541667
2012-10-02 15:37:33,107,1,11.5972470238,-4.33020833333
2012-10-02 15:37:34,108,1,7.78616071429,-3.81108630952
2012-10-02 15:37:35,109,1,5.18523065476,-2.60093005952
2012-10-02 15:37:36,110,1,4.35431547619,-0.830915178571
2012-10-02 15:37:37,111,1,5.43188244048,1.07756696429
2012-10-02 15:37:38,112,1,8.01205357143,2.58017113095
2012-10-02 15:37:39,113,1,11.3635416667,3.35148809524
2012-10-02 15:37:40,114,1,14.8204613095,3.45691964286
2012-10-02 15:37:41,115,1,18.0408854167,3.22042410714
2012-10-02 15:37:42,116,1,21.0019345238,2.96104910714
2012-10-02 15:37:43,117,1,23.7860863095,2.78415178571
2012-10-02 15:37:44,118,1,26.3929315476,2.6068452381
2012-10-02 15:37:45,119,1,28.7728422619,2.37991071429
2012-10-02 15:37:46,120,1,30.9616071429,2.18876488095
2012-10-02 15:37:47,121,1,33.0819196429,2.1203125
2012-10-02 15:37:48,122,1,35.2033482143,2.12142857143
2012-10-02 15:37:49,123,1,37.2459821429,2.04263392857
2012-10-02 15:37:50,124,1,39.048139881,1.8021577381
2012-10-02 15:37:51,125,1,40.5107142857,1.46257440476
2012-10-02 15:37:52,126,1,41.6651041667,1.15438988095
2012-10-02 15:37:53,127,1,42.6351934524,0.970089285714
2012-10-02 15:37:54,128,1,43.5542410714,0.919047619048
2012-10-02 15:37:55,129,1,44.4970982143,0.942857142857
2012-10-02 15:37:56,130,1,45.4628720238,0.965773809524
2012-10-02 15:37:57,131,1,46.3954613095,0.932589285714
2012-10-02 15:37:58,132,1,47.2155505952,0.820089285714
2012-10-02 15:37:59,133,1,47.8623511905,0.646800595238
2012-10-02 15:38:00,134,1,48.3285714286,0.466220238095
2012-10-02 15:38:01,135,1,48.6583333333,0.329761904762
2012-10-02 15:38:02,136,1,48.9116815476,0.253348214286
2012-10-02 15:38:03,137,1,49.127827381,0.216145833333
2012-10-02 15:38:04,138,1,49.3145833333,0.186755952381
2012-10-02 15:38:05,139,1,49.4623511905,0.147767857143
2012-10-02 15:38:06,140,1,49.559672619,0.0973214285714
2012-10-02 15:38:07,141,1,49.599702381,0.0400297619048
2012-10-02 15:38:08,142,1,49.5782738095,-0.0214285714286
2012-10-02 15:38:09,143,1,49.4883184524,-0.0899553571428
2012-10-02 15:38:10,144,1,49.3275297619,-0.160788690476
2012-10-02 15:38:11,145,1,49.1172619048,-0.210267857143
2012-10-02 15:38:12,146,1,48.9027529762,-0.214508928571
2012-10-02 15:38:13,147,1,48.7305803571,-0.172172619048
2012-10-02 15:38:14,148,1,48.6296875,-0.100892857143
2012-10-02 15:38:15,149,1,48.6093005952,-0.0203869047619
2012-10-02 15:38:16,150,1,48.6712053571,0.0619047619048
2012-10-02 15:38:17,151,1,48.8260416667,0.154836309524
2012-10-02 15:38:18,152,1,49.0968005952,0.270758928571
2012-10-02 15:38:19,153,1,49.5041666667,0.407366071429
2012-10-02 15:38:20,154,1,50.0414434524,0.537276785714
2012-10-02 15:38:21,155,1,50.6511160714,0.609672619048
2012-10-02 15:38:22,156,1,51.2276041667,0.576488095238
2012-10-02 15:38:23,157,1,51.6636160714,0.436011904762
2012-10-02 15:38:24,158,1,51.9104910714,0.246875
2012-10-02 15:38:25,159,1,51.9993303571,0.0888392857143
2012-10-02 15:38:26,160,1,52.0061755952,0.0068452380952
2012-10-02 15:38:27,161,1,51.9947172619,-0.0114583333333
2012-10-02 15:38:28,162,1,51.9877232143,-0.0069940476191
2012-10-02 15:38:29,163,1,51.9806547619,-0.0070684523809
2012-10-02 15:38:30,164,1,51.9607886905,-0.0198660714286
2012-10-02 15:38:31,165,1,51.9098958333,-0.0508928571429
2012-10-02 15:38:32,166,1,51.8074404762,-0.102455357143
2012-10-02 15:38:33,167,1,51.6433779762,-0.1640625
2012-10-02 15:38:34,168,1,51.4281994048,-0.215178571429
2012-10-02 15:38:35,169,1,51.1851190476,-0.243080357143
2012-10-02 15:38:36,170,1,50.9248511905,-0.260267857143
2012-10-02 15:38:37,171,1,50.6337797619,-0.291071428571
2012-10-02 15:38:38,172,1,50.3008184524,-0.332961309524
2012-10-02 15:38:39,173,1,49.9529017857,-0.347916666667
2012-10-02 15:38:40,174,1,49.6537946429,-0.299107142857
2012-10-02 15:38:41,175,1,49.4739583333,-0.179836309524
2012-10-02 15:38:42,176,1,49.4613839286,-0.0125744047619
2012-10-02 15:38:43,177,1,49.6185267857,0.157142857143
2012-10-02 15:38:44,178,1,49.898735119,0.280208333333
2012-10-02 15:38:45,179,1,50.2373511905,0.338616071429
2012-10-02 15:38:46,180,1,50.5854910714,0.348139880952
2012-10-02 15:38:47,181,1,50.9158482143,0.330357142857
2012-10-02 15:38:48,182,1,51.2159970238,0.300148809524
2012-10-02 15:38:49,183,1,51.4801339286,0.264136904762
