timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 16:54:05,0,86281,0.0,0.0
2012-10-03 16:54:06,1,1,3.71024305556,3.71024305556
2012-10-03 16:54:07,2,1,7.04375,3.33350694444
2012-10-03 16:54:08,3,1,11.220014881,4.17626488095
2012-10-03 16:54:09,4,1,15.8989583333,4.67894345238
2012-10-03 16:54:10,5,1,20.901860119,5.00290178571
2012-10-03 16:54:11,6,1,26.0682291667,5.16636904762
2012-10-03 16:54:12,7,1,31.2521329365,5.18390376984
2012-10-03 16:54:13,8,1,36.3733878968,5.12125496032
2012-10-03 16:54:14,9,1,41.3495535714,4.9761656746
2012-10-03 16:54:15,10,1,45.9761904762,4.62663690476
2012-10-03 16:54:16,11,1,49.9372767857,3.96108630952
2012-10-03 16:54:17,12,1,52.9464285714,3.00915178571
2012-10-03 16:54:18,13,1,54.8874255952,1.94099702381
2012-10-03 16:54:19,14,1,55.8595982143,0.972172619048
2012-10-03 16:54:20,15,1,56.1058779762,0.246279761905
2012-10-03 16:54:21,16,1,55.8925595238,-0.213318452381
2012-10-03 16:54:22,17,1,55.4476190476,-0.444940476191
2012-10-03 16:54:23,18,1,54.9563988095,-0.491220238095
2012-10-03 16:54:24,19,1,54.5444196429,-0.411979166667
2012-10-03 16:54:25,20,1,54.2526785714,-0.291741071428
2012-10-03 16:54:26,21,1,54.05,-0.202678571429
2012-10-03 16:54:27,22,1,53.8828869048,-0.167113095238
2012-10-03 16:54:28,23,1,53.7259672619,-0.156919642857
2012-10-03 16:54:29,24,1,53.5951636905,-0.130803571429
2012-10-03 16:54:30,25,1,53.5296130952,-0.0655505952381
2012-10-03 16:54:31,26,1,53.5708333333,0.0412202380952
2012-10-03 16:54:32,27,1,53.7384672619,0.167633928572
2012-10-03 16:54:33,28,1,54.0058035714,0.267336309524
2012-10-03 16:54:34,29,1,54.2973214286,0.291517857143
2012-10-03 16:54:35,30,1,54.5135416667,0.216220238095
2012-10-03 16:54:36,31,1,54.5776785714,0.0641369047619
2012-10-03 16:54:37,32,1,54.4799107143,-0.0977678571429
2012-10-03 16:54:38,33,1,54.2686755952,-0.211235119048
2012-10-03 16:54:39,34,1,53.9851190476,-0.283556547619
2012-10-03 16:54:40,35,1,53.6140625,-0.371056547619
2012-10-03 16:54:41,36,1,53.1089285714,-0.505133928571
2012-10-03 16:54:42,37,1,52.4578869048,-0.651041666667
2012-10-03 16:54:43,38,1,51.7061011905,-0.751785714286
2012-10-03 16:54:44,39,1,50.8750744048,-0.831026785714
2012-10-03 16:54:45,40,1,49.8235119048,-1.0515625
2012-10-03 16:54:46,41,1,48.2191964286,-1.60431547619
2012-10-03 16:54:47,42,1,45.7314732143,-2.48772321429
2012-10-03 16:54:48,43,1,42.2976190476,-3.43385416667
2012-10-03 16:54:49,44,1,38.2177827381,-4.07983630952
2012-10-03 16:54:50,45,1,34.0078125,-4.2099702381
2012-10-03 16:54:51,46,1,30.1444940476,-3.86331845238
2012-10-03 16:54:52,47,1,26.9165922619,-3.22790178571
2012-10-03 16:54:53,48,1,24.4764136905,-2.44017857143
2012-10-03 16:54:54,49,1,22.961235119,-1.51517857143
2012-10-03 16:54:55,50,1,22.513764881,-0.447470238095
2012-10-03 16:54:56,51,1,23.1863095238,0.672544642857
2012-10-03 16:54:57,52,1,24.8271577381,1.64084821429
2012-10-03 16:54:58,53,1,27.059375,2.2322172619
2012-10-03 16:54:59,54,1,29.3803571429,2.32098214286
2012-10-03 16:55:00,55,1,31.2959821429,1.915625
2012-10-03 16:55:01,56,1,32.4189732143,1.12299107143
2012-10-03 16:55:02,57,1,32.5406994048,0.121726190476
2012-10-03 16:55:03,58,1,31.6708333333,-0.869866071429
2012-10-03 16:55:04,59,1,30.0139880952,-1.6568452381
2012-10-03 16:55:05,60,1,27.8866815476,-2.12730654762
2012-10-03 16:55:06,61,1,25.6119047619,-2.27477678571
2012-10-03 16:55:07,62,1,23.4254464286,-2.18645833333
2012-10-03 16:55:08,63,1,21.4020089286,-2.0234375
2012-10-03 16:55:09,64,1,19.4258184524,-1.97619047619
2012-10-03 16:55:10,65,1,17.2466517857,-2.17916666667
2012-10-03 16:55:11,66,1,14.6022321429,-2.64441964286
2012-10-03 16:55:12,67,1,11.3680803571,-3.23415178571
2012-10-03 16:55:13,68,1,7.7296875,-3.63839285714
