timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-17 13:08:12,0,1,0.0,0.0
2012-08-17 13:08:13,1,1,0.0,0.0
2012-08-17 13:08:14,2,1,0.0,0.0
2012-08-17 13:08:15,3,1,0.0,0.0
2012-08-17 13:08:16,4,1,0.0,0.0
2012-08-17 13:08:17,5,1,0.0,0.0
2012-08-17 13:08:18,6,1,4.77076955782,4.77076955782
2012-08-17 13:08:19,7,1,8.66656037415,3.89579081633
2012-08-17 13:08:20,8,1,13.0791879252,4.41262755102
2012-08-17 13:08:21,9,1,17.5914859694,4.51229804422
2012-08-17 13:08:22,10,1,21.9180378401,4.32655187075
2012-08-17 13:08:23,11,1,25.7040603741,3.78602253401
2012-08-17 13:08:24,12,1,28.5844068878,2.88034651361
2012-08-17 13:08:25,13,1,30.4081526361,1.8237457483
2012-08-17 13:08:26,14,1,31.353210034,0.945057397959
2012-08-17 13:08:27,15,1,31.8124043367,0.459194302721
2012-08-17 13:08:28,16,1,32.1296237245,0.317219387755
2012-08-17 13:08:29,17,1,32.4261692177,0.296545493197
2012-08-17 13:08:30,18,1,32.6604166667,0.23424744898
2012-08-17 13:08:31,19,1,32.7664434524,0.106026785714
2012-08-17 13:08:32,20,1,32.707514881,-0.0589285714286
2012-08-17 13:08:33,21,1,32.4797619048,-0.227752976191
2012-08-17 13:08:34,22,1,32.1211309524,-0.358630952381
2012-08-17 13:08:35,23,1,31.7055059524,-0.415625
2012-08-17 13:08:36,24,1,31.302827381,-0.402678571429
2012-08-17 13:08:37,25,1,30.9375744048,-0.365252976191
2012-08-17 13:08:38,26,1,30.5965029762,-0.341071428571
2012-08-17 13:08:39,27,1,30.2773809524,-0.31912202381
2012-08-17 13:08:40,28,1,30.0213541667,-0.256026785714
2012-08-17 13:08:41,29,1,29.889360119,-0.131994047619
2012-08-17 13:08:42,30,1,29.893452381,0.0040922619048
2012-08-17 13:08:43,31,1,29.9611607143,0.0677083333333
2012-08-17 13:08:44,32,1,29.9921875,0.0310267857143
2012-08-17 13:08:45,33,1,29.9444940476,-0.047693452381
2012-08-17 13:08:46,34,1,29.8624255952,-0.0820684523809
2012-08-17 13:08:47,35,1,29.8415178571,-0.0209077380952
2012-08-17 13:08:48,36,1,29.9609375,0.119419642857
2012-08-17 13:08:49,37,1,30.2284970238,0.267559523809
2012-08-17 13:08:50,38,1,30.5827380952,0.354241071429
2012-08-17 13:08:51,39,1,30.9379464286,0.355208333333
2012-08-17 13:08:52,40,1,31.2300595238,0.292113095238
2012-08-17 13:08:53,41,1,31.4445684524,0.214508928571
2012-08-17 13:08:54,42,1,31.604985119,0.160416666667
2012-08-17 13:08:55,43,1,31.7233630952,0.11837797619
2012-08-17 13:08:56,44,1,31.7707589286,0.0473958333333
2012-08-17 13:08:57,45,1,31.7014136905,-0.0693452380952
2012-08-17 13:08:58,46,1,31.4960565476,-0.205357142857
2012-08-17 13:08:59,47,1,31.1763392857,-0.319717261905
2012-08-17 13:09:00,48,1,30.7624255952,-0.413913690476
2012-08-17 13:09:01,49,1,30.1956845238,-0.566741071429
2012-08-17 13:09:02,50,1,29.3146577381,-0.881026785714
2012-08-17 13:09:03,51,1,27.9375744048,-1.37708333333
2012-08-17 13:09:04,52,1,25.9676339286,-1.96994047619
2012-08-17 13:09:05,53,1,23.4101934524,-2.55744047619
2012-08-17 13:09:06,54,1,20.3287822421,-3.08141121032
2012-08-17 13:09:07,55,1,16.8287140377,-3.50006820437
2012-08-17 13:09:08,56,1,13.0968377976,-3.73187624008
2012-08-17 13:09:09,57,1,9.46801215278,-3.62882564484
2012-08-17 13:09:10,58,1,6.3939484127,-3.07406374008
2012-08-17 13:09:11,59,1,4.23370535714,-2.16024305556
2012-08-17 13:09:12,60,1,3.0486359127,-1.18506944444
2012-08-17 13:09:13,61,1,2.60677703373,-0.441858878968
2012-08-17 13:09:14,62,1,2.55316220238,-0.0536148313492
2012-08-17 13:09:15,63,1,2.6031187996,0.0499565972222
2012-08-17 13:09:16,64,1,2.63704117063,0.0339223710317
2012-08-17 13:09:17,65,1,2.65,0.0129588293651
2012-08-17 13:09:18,66,1,2.65536954365,0.00536954365079
2012-08-17 13:09:19,67,1,2.64576512897,-0.00960441468254
2012-08-17 13:09:20,68,1,2.62228422619,-0.0234809027778
2012-08-17 13:09:21,69,1,2.67752356151,0.0552393353175
2012-08-17 13:09:22,70,1,3.03544146825,0.357917906746
2012-08-17 13:09:23,71,1,3.91510416667,0.879662698413
2012-08-17 13:09:24,72,1,5.31059027778,1.39548611111
2012-08-17 13:09:25,73,1,6.94329737103,1.63270709325
2012-08-17 13:09:26,74,1,8.45814732143,1.5148499504
2012-08-17 13:09:27,75,1,9.69435143849,1.23620411706
