timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 15:26:43,0,81812,0.0,0.0
2012-10-08 15:26:44,1,1,1.94665141481,1.94665141481
2012-10-08 15:26:45,2,1,2.87291623735,0.926264822545
2012-10-08 15:26:46,3,1,3.38310979092,0.510193553571
2012-10-08 15:26:47,4,1,3.47269329836,0.0895835074405
2012-10-08 15:26:48,5,1,3.45372017783,-0.0189731205357
2012-10-08 15:26:49,6,1,3.59367548735,0.139955309524
2012-10-08 15:26:50,7,1,3.98921106771,0.395535580357
2012-10-08 15:26:51,8,1,4.6268597381,0.637648670387
2012-10-08 15:26:52,9,1,5.44196380952,0.815104071429
2012-10-08 15:26:53,10,1,6.33727628051,0.895312470982
2012-10-08 15:26:54,11,1,7.22447869494,0.887202414435
2012-10-08 15:26:55,12,1,8.05342220908,0.828943514137
2012-10-08 15:26:56,13,1,8.74226154092,0.688839331845
2012-10-08 15:26:57,14,1,9.06733593824,0.325074397321
2012-10-08 15:26:58,15,1,8.71956800074,-0.3477679375
2012-10-08 15:26:59,16,1,7.58459765476,-1.13497034598
2012-10-08 15:27:00,17,1,5.97254404836,-1.6120536064
2012-10-08 15:27:01,18,1,4.53020782068,-1.44233622768
2012-10-08 15:27:02,19,1,3.90446390997,-0.625743910714
2012-10-08 15:27:03,20,1,4.41227651488,0.507812604911
2012-10-08 15:27:04,21,1,5.94590749851,1.53363098363
2012-10-08 15:27:05,22,1,8.16138364658,2.21547614807
2012-10-08 15:27:06,23,1,10.7169639137,2.55558026711
2012-10-08 15:27:07,24,1,13.3387644196,2.62180050595
2012-10-08 15:27:08,25,1,15.7959072321,2.4571428125
2012-10-08 15:27:09,26,1,17.9293149747,2.13340774256
2012-10-08 15:27:10,27,1,19.6870530841,1.75773810938
2012-10-08 15:27:11,28,1,21.104761375,1.41770829092
2012-10-08 15:27:12,29,1,22.2752969487,1.17053557366
2012-10-08 15:27:13,30,1,23.3168146228,1.04151767411
2012-10-08 15:27:14,31,1,24.3146567924,0.997842169643
2012-10-08 15:27:15,32,1,25.2811747336,0.96651794122
2012-10-08 15:27:16,33,1,26.1710559167,0.889881183036
2012-10-08 15:27:17,34,1,26.9215770231,0.750521106399
2012-10-08 15:27:18,35,1,27.4886903051,0.567113281994
2012-10-08 15:27:19,36,1,27.8695682813,0.380877976191
2012-10-08 15:27:20,37,1,28.1005948802,0.231026598958
2012-10-08 15:27:21,38,1,28.23407675,0.133481869792
2012-10-08 15:27:22,39,1,28.3136152083,0.0795384583333
2012-10-08 15:27:23,40,1,28.3659960699,0.0523808616072
2012-10-08 15:27:24,41,1,28.4075140179,0.0415179479166
2012-10-08 15:27:25,42,1,28.4450886533,0.0375746354167
2012-10-08 15:27:26,43,1,28.4668151116,0.0217264583333
2012-10-08 15:27:27,44,1,28.4369045848,-0.0299105267857
2012-10-08 15:27:28,45,1,28.3040921183,-0.132812466518
2012-10-08 15:27:29,46,1,28.0226932083,-0.28139890997
2012-10-08 15:27:30,47,1,27.5757436689,-0.446949539435
2012-10-08 15:27:31,48,1,26.977678131,-0.598065537946
2012-10-08 15:27:32,49,1,26.2524549702,-0.725223160714
2012-10-08 15:27:33,50,1,25.4136902195,-0.838764750744
2012-10-08 15:27:34,51,1,24.4639879747,-0.949702244792
2012-10-08 15:27:35,52,1,23.4031993772,-1.06078859747
2012-10-08 15:27:36,53,1,22.2310267999,-1.17217257738
2012-10-08 15:27:37,54,1,20.9374256146,-1.29360118527
2012-10-08 15:27:38,55,1,19.4854910484,-1.45193456622
2012-10-08 15:27:39,56,1,17.8058778199,-1.67961322842
2012-10-08 15:27:40,57,1,15.8253716421,-1.98050617783
2012-10-08 15:27:41,58,1,13.5366809412,-2.28869070089
2012-10-08 15:27:42,59,1,11.0749248996,-2.46175604167
2012-10-08 15:27:43,60,1,8.72544583333,-2.34947906622
2012-10-08 15:27:44,61,1,6.82060971429,-1.90483611905
2012-10-08 15:27:45,62,1,5.58035683705,-1.24025287723
2012-10-08 15:27:46,63,1,5.00505912202,-0.57529771503
2012-10-08 15:27:47,64,1,4.89605591667,-0.109003205357
2012-10-08 15:27:48,65,1,4.98303489509,0.0869789784226
2012-10-08 15:27:49,66,1,5.05275215699,0.0697172619048
2012-10-08 15:27:50,67,1,5.0069190119,-0.0458331450893
2012-10-08 15:27:51,68,1,4.85624959821,-0.15066941369
2012-10-08 15:27:52,69,1,4.67299076563,-0.183258832589
2012-10-08 15:27:53,70,1,4.52522280952,-0.147767956101
