timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 06:56:53,0,55314,0.0,0.0
2012-10-09 06:56:54,1,1,1.61037946354,1.61037946354
2012-10-09 06:56:55,2,1,2.48324020164,0.872860738095
2012-10-09 06:56:56,3,1,3.05115291369,0.567912712054
2012-10-09 06:56:57,4,1,3.18472779167,0.133574877976
2012-10-09 06:56:58,5,1,3.04899467708,-0.135733114583
2012-10-09 06:56:59,6,1,2.89077282664,-0.158221850446
2012-10-09 06:57:00,7,1,2.91960466964,0.028831843006
2012-10-09 06:57:01,8,1,3.25976472917,0.340160059524
2012-10-09 06:57:02,9,1,3.94936680357,0.689602074405
2012-10-09 06:57:03,10,1,4.96988409077,1.0205172872
2012-10-09 06:57:04,11,1,6.2671499003,1.29726580952
2012-10-09 06:57:05,12,1,7.73762993973,1.47048003943
2012-10-09 06:57:06,13,1,9.16774526786,1.43011532812
2012-10-09 06:57:07,14,1,10.1910710242,1.02332575632
2012-10-09 06:57:08,15,1,10.3972464323,0.20617540811
2012-10-09 06:57:09,16,1,9.58065405952,-0.816592372768
2012-10-09 06:57:10,17,1,7.92611537798,-1.65453868155
2012-10-09 06:57:11,18,1,5.98854101972,-1.93757435826
2012-10-09 06:57:12,19,1,4.47924040923,-1.50930061049
2012-10-09 06:57:13,20,1,3.95520759635,-0.524032812872
2012-10-09 06:57:14,21,1,4.59627898065,0.641071384301
2012-10-09 06:57:15,22,1,6.21287129241,1.61659231176
2012-10-09 06:57:16,23,1,8.42760353646,2.21473224405
2012-10-09 06:57:17,24,1,10.8885410911,2.46093755469
2012-10-09 06:57:18,25,1,13.390698814,2.50215772284
2012-10-09 06:57:19,26,1,15.8383922619,2.44769344792
2012-10-09 06:57:20,27,1,18.141740561,2.30334829911
2012-10-09 06:57:21,28,1,20.2026782314,2.06093767039
2012-10-09 06:57:22,29,1,21.9834075841,1.78072935268
2012-10-09 06:57:23,30,1,23.5288690193,1.54546143527
2012-10-09 06:57:24,31,1,24.9075893036,1.37872028423
2012-10-09 06:57:25,32,1,26.1612351332,1.25364582961
2012-10-09 06:57:26,33,1,27.3055059249,1.14427079167
2012-10-09 06:57:27,34,1,28.3331844048,1.02767847991
2012-10-09 06:57:28,35,1,29.2128717738,0.879687369048
2012-10-09 06:57:29,36,1,29.9027525938,0.689880819941
2012-10-09 06:57:30,37,1,30.3569191652,0.454166571429
2012-10-09 06:57:31,38,1,30.5529012753,0.195982110119
2012-10-09 06:57:32,39,1,30.5607138162,0.0078125409226
