timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-05 17:41:28,0,83172,0.0,0.0
2012-10-05 17:41:29,1,1,1.62938987128,1.62938987128
2012-10-05 17:41:30,2,1,2.4869046317,0.857514760417
2012-10-05 17:41:31,3,1,3.0418151503,0.554910518601
2012-10-05 17:41:32,4,1,3.25327329688,0.211458146577
2012-10-05 17:41:33,5,1,3.29427018973,0.0409968928571
2012-10-05 17:41:34,6,1,3.24754395089,-0.0467262388393
2012-10-05 17:41:35,7,1,2.99642792857,-0.251116022321
2012-10-05 17:41:36,8,1,2.38526734598,-0.611160582589
2012-10-05 17:41:37,9,1,1.5242556131,-0.861011732887
2012-10-05 17:41:38,10,1,0.0,-1.5242556131
2012-10-05 17:42:20,52,42,0.0,0.0
2012-10-05 17:42:21,53,1,2.38340738765,2.38340738765
2012-10-05 17:42:22,54,1,4.24523761533,1.86183022768
2012-10-05 17:42:23,55,1,6.22343701786,1.97819940253
2012-10-05 17:42:24,56,1,7.98683001116,1.7633929933
2012-10-05 17:42:25,57,1,9.39337781696,1.4065478058
2012-10-05 17:42:26,58,1,10.3530505714,0.959672754464
2012-10-05 17:42:27,59,1,10.7298735309,0.376822959449
2012-10-05 17:42:28,60,1,10.345386881,-0.384486649926
2012-10-05 17:42:29,61,1,9.12001474628,-1.22537213467
2012-10-05 17:42:30,62,1,7.27388364955,-1.84613109673
2012-10-05 17:42:31,63,1,5.39140584189,-1.88247780766
2012-10-05 17:42:32,64,1,4.21093702455,-1.18046881734
2012-10-05 17:42:33,65,1,4.23307246838,0.0221354438244
2012-10-05 17:42:34,66,1,5.47760381771,1.24453134933
2012-10-05 17:42:35,67,1,7.59233604539,2.11473222768
2012-10-05 17:42:36,68,1,10.1444937775,2.55215773214
2012-10-05 17:42:37,69,1,12.8353790934,2.69088531585
2012-10-05 17:42:38,70,1,15.5390619933,2.70368289993
2012-10-05 17:42:39,71,1,18.2052821429,2.66622014955
2012-10-05 17:42:40,72,1,20.753273215,2.54799107217
2012-10-05 17:42:41,73,1,23.0616065997,2.30833338467
2012-10-05 17:42:42,74,1,25.0382435387,1.97663693899
2012-10-05 17:42:43,75,1,26.6737346183,1.63549107961
2012-10-05 17:42:44,76,1,28.0201632225,1.34642860417
2012-10-05 17:42:45,77,1,29.1281246257,1.10796140327
2012-10-05 17:42:46,78,1,30.0038688006,0.875744174851
2012-10-05 17:42:47,79,1,30.6318450766,0.627976276042
2012-10-05 17:42:48,80,1,31.0477676987,0.415922622024
2012-10-05 17:42:49,81,1,31.3699402969,0.322172598214
