timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 13:20:26,0,1,0.0,0.0
2012-10-03 13:20:27,1,1,0.0,0.0
2012-10-03 13:20:28,2,1,0.0,0.0
2012-10-03 13:20:29,3,1,0.0,0.0
2012-10-03 13:20:30,4,1,0.0,0.0
2012-10-03 13:20:31,5,1,0.0,0.0
2012-10-03 13:20:32,6,1,2.55200889955,2.55200889955
2012-10-03 13:20:33,7,1,4.48504452381,1.93303562426
2012-10-03 13:20:34,8,1,6.45267832292,1.96763379911
2012-10-03 13:20:35,9,1,8.15848176711,1.7058034442
2012-10-03 13:20:36,10,1,9.49583286012,1.33735109301
2012-10-03 13:20:37,11,1,10.4071423103,0.911309450149
2012-10-03 13:20:38,12,1,10.7337047593,0.326562449033
2012-10-03 13:20:39,13,1,10.2449398817,-0.488764877604
2012-10-03 13:20:40,14,1,8.86629411905,-1.37864576265
2012-10-03 13:20:41,15,1,6.87931504464,-1.9869790744
2012-10-03 13:20:42,16,1,4.906547234,-1.97276781064
2012-10-03 13:20:43,17,1,3.66190434449,-1.24464288951
2012-10-03 13:20:44,18,1,3.585862609,-0.0760417354911
2012-10-03 13:20:45,19,1,4.65357093229,1.06770832329
2012-10-03 13:20:46,20,1,6.51621983482,1.86264890253
2012-10-03 13:20:47,21,1,8.77217236458,2.25595252976
2012-10-03 13:20:48,22,1,11.1484373843,2.37626501972
2012-10-03 13:20:49,23,1,13.5543898594,2.40595247507
2012-10-03 13:20:50,24,1,16.0091517961,2.45476193676
2012-10-03 13:20:51,25,1,18.5240327106,2.51488091443
2012-10-03 13:20:52,26,1,21.0531248847,2.52909217411
2012-10-03 13:20:53,27,1,23.5010414568,2.44791657217
2012-10-03 13:20:54,28,1,25.751041375,2.24999991815
2012-10-03 13:20:55,29,1,27.7113091503,1.9602677753
2012-10-03 13:20:56,30,1,29.3402525164,1.62894336607
2012-10-03 13:20:57,31,1,30.6319934963,1.29174097991
2012-10-03 13:20:58,32,1,31.592856497,0.960863000744
2012-10-03 13:20:59,33,1,32.2287939546,0.635937457589
2012-10-03 13:21:00,34,1,32.5587791652,0.329985210565
2012-10-03 13:21:01,35,1,32.645386532,0.0866073668154
2012-10-03 13:21:02,36,1,32.5930058051,-0.0523807269345
2012-10-03 13:21:03,37,1,32.5059522894,-0.087053515625
2012-10-03 13:21:04,38,1,32.4509670193,-0.0549852700893
2012-10-03 13:21:05,39,1,32.4489578973,-0.0020091220238
2012-10-03 13:21:06,40,1,32.4866066674,0.0376487700893
2012-10-03 13:21:07,41,1,32.5317704881,0.0451638206845
2012-10-03 13:21:08,42,1,32.555282535,0.023512046875
2012-10-03 13:21:09,43,1,32.552380785,-0.00290175000001
2012-10-03 13:21:10,44,1,32.5379462619,-0.0144345230654
2012-10-03 13:21:11,45,1,32.5287201637,-0.0092260982143
2012-10-03 13:21:12,46,1,32.5302828006,0.0015626369047
2012-10-03 13:21:13,47,1,32.511458404,-0.0188243965773
2012-10-03 13:21:14,48,1,32.3776040521,-0.133854351935
2012-10-03 13:21:15,49,1,31.9680055722,-0.409598479911
2012-10-03 13:21:16,50,1,31.0832583624,-0.884747209821
2012-10-03 13:21:17,51,1,29.5572910595,-1.52596730283
2012-10-03 13:21:18,52,1,27.3411452805,-2.21614577902
2012-10-03 13:21:19,53,1,24.4987842552,-2.8423610253
2012-10-03 13:21:20,54,1,21.1030750305,-3.3957092247
2012-10-03 13:21:21,55,1,17.2076634115,-3.89541161905
2012-10-03 13:21:22,56,1,13.0105652098,-4.19709820164
2012-10-03 13:21:23,57,1,8.98422584524,-4.02633936458
2012-10-03 13:21:24,58,1,5.7452376503,-3.23898819494
2012-10-03 13:21:25,59,1,3.80228128348,-1.94295636682
2012-10-03 13:21:26,60,1,3.36252444494,-0.439756838542
2012-10-03 13:21:27,61,1,4.27656231548,0.914037870536
2012-10-03 13:21:28,62,1,6.2012648311,1.92470251562
2012-10-03 13:21:29,63,1,8.80974699182,2.60848216071
2012-10-03 13:21:30,64,1,11.836383782,3.02663679018
2012-10-03 13:21:31,65,1,15.0769837887,3.2406000067
2012-10-03 13:21:32,66,1,18.4143844025,3.33740061384
2012-10-03 13:21:33,67,1,21.7668892731,3.35250487054
2012-10-03 13:21:34,68,1,25.0273803884,3.26049111533
2012-10-03 13:21:35,69,1,28.0829609003,3.0555805119
2012-10-03 13:21:36,70,1,30.845833093,2.76287219271
2012-10-03 13:21:37,71,1,33.2564730409,2.41063994792
2012-10-03 13:21:38,72,1,35.2924848452,2.03601180432
2012-10-03 13:21:39,73,1,36.9875738996,1.69508905432
2012-10-03 13:21:40,74,1,38.4357879621,1.4482140625
2012-10-03 13:21:41,75,1,39.7641361079,1.32834814583
2012-10-03 13:21:42,76,1,41.0823654025,1.31822929464
2012-10-03 13:21:43,77,1,42.435044215,1.3526788125
2012-10-03 13:21:44,78,1,43.7835563192,1.34851210417
2012-10-03 13:21:45,79,1,45.0340771979,1.25052087872
2012-10-03 13:21:46,80,1,46.0825146265,1.04843742857
2012-10-03 13:21:47,81,1,46.836160401,0.753645774554
2012-10-03 13:21:48,82,1,47.2339282775,0.397767876488
2012-10-03 13:21:49,83,1,47.2896574665,0.0557291889881
2012-10-03 13:21:50,84,1,47.113318058,-0.176339408482
2012-10-03 13:21:51,85,1,46.878124317,-0.235193741071
2012-10-03 13:21:52,86,1,46.7543889345,-0.123735382441
2012-10-03 13:21:53,87,1,46.8284960402,0.0741071056548
2012-10-03 13:21:54,88,1,47.0569932463,0.228497206101
2012-10-03 13:21:55,89,1,47.3198654635,0.262872217262
2012-10-03 13:21:56,90,1,47.5214279695,0.201562505952
2012-10-03 13:21:57,91,1,47.629389125,0.107961155506
2012-10-03 13:21:58,92,1,47.6416657783,0.0122766532738
2012-10-03 13:21:59,93,1,47.5485854241,-0.0930803541667
2012-10-03 13:22:00,94,1,47.3520825804,-0.19650284375
2012-10-03 13:22:01,95,1,47.1293892775,-0.222693302827
2012-10-03 13:22:02,96,1,47.0409964196,-0.0883928578869
2012-10-03 13:22:03,97,1,47.2364575394,0.195461119792
2012-10-03 13:22:04,98,1,47.7470971935,0.510639654018
2012-10-03 13:22:05,99,1,48.4709810499,0.723883856399
