timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-31 05:18:15,0,22810,0.0,0.0
2013-01-31 05:18:16,1,1,1.32438616071,1.32438616071
2013-01-31 05:18:17,2,1,1.9654389881,0.641052827381
2013-01-31 05:18:18,3,1,2.35199032738,0.386551339286
2013-01-31 05:18:19,4,1,2.52191220238,0.169921875
2013-01-31 05:18:20,5,1,2.69680059524,0.174888392857
2013-01-31 05:18:21,6,1,3.01625744048,0.319456845238
2013-01-31 05:18:22,7,1,3.47189360119,0.455636160714
2013-01-31 05:18:23,8,1,3.98441220238,0.51251860119
2013-01-31 05:18:24,9,1,4.47412574405,0.489713541667
2013-01-31 05:18:25,10,1,4.90628720238,0.432161458333
2013-01-31 05:18:26,11,1,5.32059151786,0.414304315476
2013-01-31 05:18:27,12,1,5.79587053571,0.475279017857
2013-01-31 05:18:28,13,1,6.36927083333,0.573400297619
2013-01-31 05:18:29,14,1,7.00550595238,0.636235119048
2013-01-31 05:18:30,15,1,7.64188988095,0.636383928571
2013-01-31 05:18:31,16,1,8.25014880952,0.608258928571
2013-01-31 05:18:32,17,1,8.86004464286,0.609895833333
2013-01-31 05:18:33,18,1,9.53169642857,0.671651785714
2013-01-31 05:18:34,19,1,10.3049107143,0.773214285714
2013-01-31 05:18:35,20,1,11.1641369048,0.859226190476
2013-01-31 05:18:36,21,1,12.0336309524,0.869494047619
2013-01-31 05:18:37,22,1,12.8027529762,0.76912202381
2013-01-31 05:18:38,23,1,13.3662946429,0.563541666667
2013-01-31 05:18:39,24,1,13.6463541667,0.28005952381
2013-01-31 05:18:40,25,1,13.5927827381,-0.0535714285715
2013-01-31 05:18:41,26,1,13.2006696429,-0.392113095238
2013-01-31 05:18:42,27,1,12.553422619,-0.64724702381
2013-01-31 05:18:43,28,1,11.8489583333,-0.704464285714
2013-01-31 05:18:44,29,1,11.3656994048,-0.483258928571
2013-01-31 05:18:45,30,1,11.3580357143,-0.0076636904762
2013-01-31 05:18:46,31,1,11.9341517857,0.576116071429
2013-01-31 05:18:47,32,1,13.0113839286,1.07723214286
