timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 13:34:02,0,79635,0.0,0.0
2013-02-01 13:34:03,1,1,1.17785926871,1.17785926871
2013-02-01 13:34:04,2,1,1.71170280612,0.533843537415
2013-02-01 13:34:05,3,1,1.98356717687,0.271864370748
2013-02-01 13:34:06,4,1,2.00735544218,0.0237882653061
2013-02-01 13:34:07,5,1,1.96489158163,-0.0424638605442
2013-02-01 13:34:08,6,1,1.95579294218,-0.00909863945578
2013-02-01 13:34:09,7,1,1.96831420068,0.0125212585034
2013-02-01 13:34:10,8,1,1.98272746599,0.0144132653061
2013-02-01 13:34:11,9,1,2.05120110544,0.0684736394558
2013-02-01 13:34:12,10,1,2.29381377551,0.242612670068
2013-02-01 13:34:13,11,1,2.8221832483,0.528369472789
2013-02-01 13:34:14,12,1,3.66710246599,0.844919217687
2013-02-01 13:34:15,13,1,4.75972576531,1.09262329932
2013-02-01 13:34:16,14,1,5.96388180272,1.20415603741
2013-02-01 13:34:17,15,1,7.15846088435,1.19457908163
2013-02-01 13:34:18,16,1,8.29758715986,1.13912627551
2013-02-01 13:34:19,17,1,9.37038690476,1.0727997449
2013-02-01 13:34:20,18,1,10.3351934524,0.964806547619
2013-02-01 13:34:21,19,1,11.1219494048,0.786755952381
2013-02-01 13:34:22,20,1,11.6732886905,0.551339285714
2013-02-01 13:34:23,21,1,11.978125,0.304836309524
2013-02-01 13:34:24,22,1,12.0884672619,0.110342261905
2013-02-01 13:34:25,23,1,12.0962053571,0.0077380952381
2013-02-01 13:34:26,24,1,12.0795386905,-0.0166666666667
2013-02-01 13:34:27,25,1,12.081547619,0.0020089285714
2013-02-01 13:34:28,26,1,12.1036458333,0.0220982142857
2013-02-01 13:34:29,27,1,12.0470238095,-0.0566220238095
2013-02-01 13:34:30,28,1,11.6935267857,-0.35349702381
2013-02-01 13:34:31,29,1,10.857514881,-0.836011904762
2013-02-01 13:34:32,30,1,9.60133928571,-1.25617559524
2013-02-01 13:34:33,31,1,8.29174107143,-1.30959821429
2013-02-01 13:34:34,32,1,7.42953869048,-0.862202380952
2013-02-01 13:34:35,33,1,7.37254464286,-0.056994047619
2013-02-01 13:34:36,34,1,8.16763392857,0.795089285714
2013-02-01 13:34:37,35,1,9.61175595238,1.44412202381
2013-02-01 13:34:38,36,1,11.423735119,1.81197916667
2013-02-01 13:34:39,37,1,13.3540178571,1.9302827381
2013-02-01 13:34:40,38,1,15.2135416667,1.85952380952
