timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-28 07:29:50,0,61837,0.0,0.0
2013-01-28 07:29:51,1,1,1.34955357143,1.34955357143
2013-01-28 07:29:52,2,1,2.06941964286,0.719866071429
2013-01-28 07:29:53,3,1,2.56681547619,0.497395833333
2013-01-28 07:29:54,4,1,2.85873511905,0.291919642857
2013-01-28 07:29:55,5,1,3.195625,0.336889880952
2013-01-28 07:29:56,6,1,3.7690327381,0.573407738095
2013-01-28 07:29:57,7,1,4.59702380952,0.827991071429
2013-01-28 07:29:58,8,1,5.5909672619,0.993943452381
2013-01-28 07:29:59,9,1,6.66026785714,1.06930059524
2013-01-28 07:30:00,10,1,7.78401785714,1.12375
2013-01-28 07:30:01,11,1,9.00660714286,1.22258928571
2013-01-28 07:30:02,12,1,10.3529761905,1.34636904762
2013-01-28 07:30:03,13,1,11.7570684524,1.4040922619
2013-01-28 07:30:04,14,1,13.0769345238,1.31986607143
2013-01-28 07:30:05,15,1,14.1614583333,1.08452380952
2013-01-28 07:30:06,16,1,14.9110119048,0.749553571429
2013-01-28 07:30:07,17,1,15.3072916667,0.396279761905
2013-01-28 07:30:08,18,1,15.3898809524,0.0825892857143
2013-01-28 07:30:09,19,1,15.1873511905,-0.202529761905
2013-01-28 07:30:10,20,1,14.6761160714,-0.511235119048
2013-01-28 07:30:11,21,1,13.8305803571,-0.845535714286
2013-01-28 07:30:12,22,1,12.7324404762,-1.09813988095
2013-01-28 07:30:13,23,1,11.6313988095,-1.10104166667
2013-01-28 07:30:14,24,1,10.8786458333,-0.752752976191
2013-01-28 07:30:15,25,1,10.765625,-0.113020833333
2013-01-28 07:30:16,26,1,11.3821428571,0.616517857143
2013-01-28 07:30:17,27,1,12.5926339286,1.21049107143
2013-01-28 07:30:18,28,1,14.1355654762,1.54293154762
2013-01-28 07:30:19,29,1,15.7561755952,1.62061011905
2013-01-28 07:30:20,30,1,17.288764881,1.53258928571
2013-01-28 07:30:21,31,1,18.6791666667,1.39040178571
2013-01-28 07:30:22,32,1,19.9605654762,1.28139880952
2013-01-28 07:30:23,33,1,21.1951636905,1.23459821429
2013-01-28 07:30:24,34,1,22.4225446429,1.22738095238
2013-01-28 07:30:25,35,1,23.6433779762,1.22083333333
2013-01-28 07:30:26,36,1,24.8275297619,1.18415178571
2013-01-28 07:30:27,37,1,25.9383184524,1.11078869048
2013-01-28 07:30:28,38,1,26.9633184524,1.025
2013-01-28 07:30:29,39,1,27.921875,0.958556547619
2013-01-28 07:30:30,40,1,28.8388392857,0.916964285714
2013-01-28 07:30:31,41,1,29.709077381,0.870238095238
2013-01-28 07:30:32,42,1,30.4811011905,0.772023809524
2013-01-28 07:30:33,43,1,31.0767857143,0.595684523809
2013-01-28 07:30:34,44,1,31.4435267857,0.366741071429
2013-01-28 07:30:35,45,1,31.5973214286,0.153794642857
2013-01-28 07:30:36,46,1,31.6039434524,0.0066220238096
2013-01-28 07:30:37,47,1,31.5052083333,-0.0987351190477
2013-01-28 07:30:38,48,1,31.2647321429,-0.240476190476
2013-01-28 07:30:39,49,1,30.7819196429,-0.4828125
2013-01-28 07:30:40,50,1,29.9465029762,-0.835416666667
2013-01-28 07:30:41,51,1,28.6833333333,-1.26316964286
2013-01-28 07:30:42,52,1,26.9541666667,-1.72916666667
2013-01-28 07:30:43,53,1,24.7136904762,-2.24047619048
2013-01-28 07:30:44,54,1,21.8772569444,-2.83643353175
2013-01-28 07:30:45,55,1,18.3837177579,-3.49353918651
2013-01-28 07:30:46,56,1,14.3594494048,-4.02426835317
2013-01-28 07:30:47,57,1,10.2430679563,-4.11638144841
2013-01-28 07:30:48,58,1,6.67943948413,-3.56362847222
2013-01-28 07:30:49,59,1,4.19397321429,-2.48546626984
2013-01-28 07:30:50,60,1,2.90726686508,-1.28670634921
2013-01-28 07:30:51,61,1,2.52067212302,-0.386594742063
2013-01-28 07:30:52,62,1,2.5665922619,0.0459201388889
2013-01-28 07:30:53,63,1,2.70313740079,0.136545138889
2013-01-28 07:30:54,64,1,2.81252480159,0.109387400794
2013-01-28 07:30:55,65,1,2.9,0.0874751984127
2013-01-28 07:30:56,66,1,2.97839781746,0.0783978174603
2013-01-28 07:30:57,67,1,3.03518105159,0.056783234127
2013-01-28 07:30:58,68,1,3.07953869048,0.0443576388889
2013-01-28 07:30:59,69,1,3.24294394841,0.163405257937
2013-01-28 07:31:00,70,1,3.80597718254,0.563033234127
2013-01-28 07:31:01,71,1,5.0584077381,1.25243055556
2013-01-28 07:31:02,72,1,7.11535218254,2.05694444444
2013-01-28 07:31:03,73,1,9.84651537698,2.73116319444
2013-01-28 07:31:04,74,1,12.9527529762,3.10623759921
2013-01-28 07:31:05,75,1,16.1369667659,3.18421378968
2013-01-28 07:31:06,76,1,19.2221478175,3.08518105159
2013-01-28 07:31:07,77,1,22.1273809524,2.90523313492
2013-01-28 07:31:08,78,1,24.8120535714,2.68467261905
2013-01-28 07:31:09,79,1,27.2733630952,2.46130952381
2013-01-28 07:31:10,80,1,29.5383184524,2.26495535714
2013-01-28 07:31:11,81,1,31.6269345238,2.08861607143
2013-01-28 07:31:12,82,1,33.5267857143,1.89985119048
2013-01-28 07:31:13,83,1,35.1956845238,1.66889880952
2013-01-28 07:31:14,84,1,36.5904017857,1.3947172619
2013-01-28 07:31:15,85,1,37.7011904762,1.11078869048
2013-01-28 07:31:16,86,1,38.5622767857,0.861086309524
2013-01-28 07:31:17,87,1,39.2343005952,0.672023809524
2013-01-28 07:31:18,88,1,39.7760416667,0.541741071429
2013-01-28 07:31:19,89,1,40.2280505952,0.452008928571
2013-01-28 07:31:20,90,1,40.6166666667,0.388616071429
2013-01-28 07:31:21,91,1,40.9625,0.345833333333
2013-01-28 07:31:22,92,1,41.2811011905,0.318601190476
2013-01-28 07:31:23,93,1,41.5781994048,0.297098214286
2013-01-28 07:31:24,94,1,41.8466517857,0.268452380952
2013-01-28 07:31:25,95,1,42.0730654762,0.226413690476
2013-01-28 07:31:26,96,1,42.248735119,0.175669642857
2013-01-28 07:31:27,97,1,42.3724702381,0.123735119048
2013-01-28 07:31:28,98,1,42.4482886905,0.075818452381
2013-01-28 07:31:29,99,1,42.4863839286,0.0380952380952
2013-01-28 07:31:30,100,1,42.5049107143,0.0185267857143
2013-01-28 07:31:31,101,1,42.5244047619,0.0194940476191
2013-01-28 07:31:32,102,1,42.5499255952,0.0255208333333
2013-01-28 07:31:33,103,1,42.5502232143,0.000297619047601
2013-01-28 07:31:34,104,1,42.4587797619,-0.0914434523809
2013-01-28 07:31:35,105,1,42.2078869048,-0.250892857143
2013-01-28 07:31:36,106,1,41.7718005952,-0.436086309524
2013-01-28 07:31:37,107,1,41.1854910714,-0.586309523809
2013-01-28 07:31:38,108,1,40.5260416667,-0.659449404762
2013-01-28 07:31:39,109,1,39.8705357143,-0.655505952381
2013-01-28 07:31:40,110,1,39.2649553571,-0.605580357143
2013-01-28 07:31:41,111,1,38.7258928571,-0.5390625
2013-01-28 07:31:42,112,1,38.2602678571,-0.465625
2013-01-28 07:31:43,113,1,37.8794642857,-0.380803571429
2013-01-28 07:31:44,114,1,37.5974702381,-0.281994047619
2013-01-28 07:31:45,115,1,37.4154017857,-0.182068452381
2013-01-28 07:31:46,116,1,37.3114583333,-0.103943452381
2013-01-28 07:31:47,117,1,37.2494047619,-0.0620535714285
2013-01-28 07:31:48,118,1,37.1931547619,-0.05625
2013-01-28 07:31:49,119,1,37.1171130952,-0.0760416666667
2013-01-28 07:31:50,120,1,37.0136904762,-0.103422619048
2013-01-28 07:31:51,121,1,36.8911458333,-0.122544642857
2013-01-28 07:31:52,122,1,36.7608630952,-0.130282738095
2013-01-28 07:31:53,123,1,36.6288690476,-0.131994047619
2013-01-28 07:31:54,124,1,36.4931547619,-0.135714285714
2013-01-28 07:31:55,125,1,36.3412946429,-0.151860119048
2013-01-28 07:31:56,126,1,36.1582589286,-0.183035714286
2013-01-28 07:31:57,127,1,35.9405505952,-0.217708333333
2013-01-28 07:31:58,128,1,35.697172619,-0.243377976191
2013-01-28 07:31:59,129,1,35.4419642857,-0.255208333333
2013-01-28 07:32:00,130,1,35.186235119,-0.255729166667
2013-01-28 07:32:01,131,1,34.925297619,-0.2609375
2013-01-28 07:32:02,132,1,34.63125,-0.294047619048
2013-01-28 07:32:03,133,1,34.2692708333,-0.361979166667
2013-01-28 07:32:04,134,1,33.8211309524,-0.448139880952
2013-01-28 07:32:05,135,1,33.290922619,-0.530208333333
2013-01-28 07:32:06,136,1,32.6912946429,-0.59962797619
2013-01-28 07:32:07,137,1,32.0264136905,-0.664880952381
2013-01-28 07:32:08,138,1,31.2889136905,-0.7375
2013-01-28 07:32:09,139,1,30.4695684524,-0.819345238095
2013-01-28 07:32:10,140,1,29.5556547619,-0.913913690476
2013-01-28 07:32:11,141,1,28.5066964286,-1.04895833333
2013-01-28 07:32:12,142,1,27.2408482143,-1.26584821429
2013-01-28 07:32:13,143,1,25.6535714286,-1.58727678571
2013-01-28 07:32:14,144,1,23.6306547619,-2.02291666667
2013-01-28 07:32:15,145,1,21.0686755952,-2.56197916667
2013-01-28 07:32:16,146,1,17.9870535714,-3.08162202381
2013-01-28 07:32:17,147,1,14.6673363095,-3.3197172619
2013-01-28 07:32:18,148,1,11.6226190476,-3.0447172619
2013-01-28 07:32:19,149,1,9.37619047619,-2.24642857143
2013-01-28 07:32:20,150,1,8.22641369048,-1.14977678571
2013-01-28 07:32:21,151,1,8.15089285714,-0.0755208333333
2013-01-28 07:32:22,152,1,8.88779761905,0.736904761905
2013-01-28 07:32:23,153,1,10.0840029762,1.19620535714
2013-01-28 07:32:24,154,1,11.3465029762,1.2625
2013-01-28 07:32:25,155,1,12.2381696429,0.891666666667
2013-01-28 07:32:26,156,1,12.4057291667,0.16755952381
2013-01-28 07:32:27,157,1,11.8004464286,-0.605282738095
2013-01-28 07:32:28,158,1,10.7317708333,-1.06867559524
2013-01-28 07:32:29,159,1,9.6734375,-1.05833333333
2013-01-28 07:32:30,160,1,8.99508928571,-0.678348214286
2013-01-28 07:32:31,161,1,8.79367559524,-0.201413690476
2013-01-28 07:32:32,162,1,8.90498511905,0.11130952381
2013-01-28 07:32:33,163,1,9.05208333333,0.147098214286
2013-01-28 07:32:34,164,1,8.97730654762,-0.0747767857143
2013-01-28 07:32:35,165,1,8.50982142857,-0.467485119048
2013-01-28 07:32:36,166,1,7.64799107143,-0.861830357143
2013-01-28 07:32:37,167,1,6.6130952381,-1.03489583333
