timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-29 08:27:50,0,51959,0.0,0.0
2012-03-29 08:27:51,1,1,1.34914389016,1.34914389016
2012-03-29 08:27:52,2,1,2.00491006101,0.655766170852
2012-03-29 08:27:53,3,1,2.39873440644,0.393824345424
2012-03-29 08:27:54,4,1,2.47812436124,0.0793899547991
2012-03-29 08:27:55,5,1,2.4148804442,-0.0632439170387
2012-03-29 08:27:56,6,1,2.34367522284,-0.0712052213542
2012-03-29 08:27:57,7,1,2.32087029381,-0.0228049290365
2012-03-29 08:27:58,8,1,2.37683518651,0.0559648927021
2012-03-29 08:27:59,9,1,2.50880447569,0.131969289186
2012-03-29 08:28:00,10,1,2.66108614286,0.152281667163
2012-03-29 08:28:01,11,1,2.74832552223,0.0872393793713
2012-03-29 08:28:02,12,1,2.70089222228,-0.0474332999442
2012-03-29 08:28:03,13,1,2.52592920433,-0.17496301795
2012-03-29 08:28:04,14,1,2.36463199399,-0.161297210348
2012-03-29 08:28:05,15,1,2.47986021677,0.11522822278
2012-03-29 08:28:06,16,1,3.14679980357,0.666939586806
2012-03-29 08:28:07,17,1,4.49836238988,1.35156258631
2012-03-29 08:28:08,18,1,6.40974636161,1.91138397173
2012-03-29 08:28:09,19,1,8.51592195238,2.10617559077
2012-03-29 08:28:10,20,1,10.3908227349,1.87490078249
2012-03-29 08:28:11,21,1,11.7586551252,1.36783239038
2012-03-29 08:28:12,22,1,12.5728417537,0.814186628472
2012-03-29 08:28:13,23,1,12.9479907009,0.375148947173
2012-03-29 08:28:14,24,1,13.0418896034,0.0938989025297
2012-03-29 08:28:15,25,1,12.9770086793,-0.0648809241071
2012-03-29 08:28:16,26,1,12.8278271369,-0.149181542411
2012-03-29 08:28:17,27,1,12.6169640774,-0.210863059524
2012-03-29 08:28:18,28,1,12.2648807932,-0.352083284226
2012-03-29 08:28:19,29,1,11.5781992455,-0.686681547619
2012-03-29 08:28:20,30,1,10.4113837202,-1.1668155253
2012-03-29 08:28:21,31,1,8.91361582738,-1.49776789286
2012-03-29 08:28:22,32,1,7.58050570312,-1.33311012426
2012-03-29 08:28:23,33,1,7.00580329241,-0.574702410714
2012-03-29 08:28:24,34,1,7.55825855283,0.552455260417
2012-03-29 08:28:25,35,1,9.26912151786,1.71086296503
2012-03-29 08:28:26,36,1,11.9497761957,2.68065467783
2012-03-29 08:28:27,37,1,15.3279755923,3.37819939658
2012-03-29 08:28:28,38,1,19.0743297671,3.74635417485
2012-03-29 08:28:29,39,1,22.805877372,3.73154760491
2012-03-29 08:28:30,40,1,26.1948655022,3.38898813021
