timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-11 05:15:41,0,79267,0.0,0.0
2012-09-11 05:15:42,1,1,1.72313988095,1.72313988095
2012-09-11 05:15:43,2,1,2.66886160714,0.94572172619
2012-09-11 05:15:44,3,1,3.25087425595,0.58201264881
2012-09-11 05:15:45,4,1,3.33180803571,0.0809337797619
2012-09-11 05:15:46,5,1,3.07680431548,-0.255003720238
2012-09-11 05:15:47,6,1,2.73002232143,-0.346781994048
2012-09-11 05:15:48,7,1,2.47047991071,-0.259542410714
2012-09-11 05:15:49,8,1,2.37243303571,-0.098046875
2012-09-11 05:15:50,9,1,2.44709821429,0.0746651785714
2012-09-11 05:15:51,10,1,2.71037946429,0.26328125
2012-09-11 05:15:52,11,1,3.19499627976,0.484616815476
2012-09-11 05:15:53,12,1,3.91030505952,0.715308779762
2012-09-11 05:15:54,13,1,4.81873139881,0.908426339286
2012-09-11 05:15:55,14,1,5.86439732143,1.04566592262
2012-09-11 05:15:56,15,1,7.01594122024,1.15154389881
2012-09-11 05:15:57,16,1,8.25048363095,1.23454241071
2012-09-11 05:15:58,17,1,9.48526785714,1.23478422619
2012-09-11 05:15:59,18,1,10.5482886905,1.06302083333
2012-09-11 05:16:00,19,1,11.2264136905,0.678125
2012-09-11 05:16:01,20,1,11.3547619048,0.128348214286
2012-09-11 05:16:02,21,1,10.9157738095,-0.438988095238
2012-09-11 05:16:03,22,1,10.0988095238,-0.816964285714
2012-09-11 05:16:04,23,1,9.2431547619,-0.855654761905
2012-09-11 05:16:05,24,1,8.68980654762,-0.553348214286
2012-09-11 05:16:06,25,1,8.66837797619,-0.0214285714286
2012-09-11 05:16:07,26,1,9.25491071429,0.586532738095
2012-09-11 05:16:08,27,1,10.3665922619,1.11168154762
2012-09-11 05:16:09,28,1,11.8066964286,1.44010416667
2012-09-11 05:16:10,29,1,13.3420386905,1.5353422619
2012-09-11 05:16:11,30,1,14.7826636905,1.440625
2012-09-11 05:16:12,31,1,16.0622767857,1.27961309524
2012-09-11 05:16:13,32,1,17.245610119,1.18333333333
2012-09-11 05:16:14,33,1,18.4283482143,1.18273809524
2012-09-11 05:16:15,34,1,19.6415178571,1.21316964286
2012-09-11 05:16:16,35,1,20.833110119,1.1915922619
2012-09-11 05:16:17,36,1,21.8924107143,1.05930059524
2012-09-11 05:16:18,37,1,22.6811011905,0.78869047619
2012-09-11 05:16:19,38,1,23.0723958333,0.391294642857
2012-09-11 05:16:20,39,1,23.0026041667,-0.0697916666666
2012-09-11 05:16:21,40,1,22.4765625,-0.526041666667
2012-09-11 05:16:22,41,1,21.478422619,-0.998139880952
2012-09-11 05:16:23,42,1,19.8907986111,-1.58762400794
2012-09-11 05:16:24,43,1,17.5639632937,-2.32683531746
2012-09-11 05:16:25,44,1,14.520610119,-3.0433531746
2012-09-11 05:16:26,45,1,11.1207093254,-3.39990079365
2012-09-11 05:16:27,46,1,7.97839781746,-3.14231150794
2012-09-11 05:16:28,47,1,5.63258928571,-2.34580853175
2012-09-11 05:16:29,48,1,4.25151289683,-1.38107638889
2012-09-11 05:16:30,49,1,3.60927579365,-0.642237103175
2012-09-11 05:16:31,50,1,3.34293154762,-0.266344246032
2012-09-11 05:16:32,51,1,3.31721230159,-0.0257192460318
2012-09-11 05:16:33,52,1,3.75734126984,0.440128968254
2012-09-11 05:16:34,53,1,4.99330357143,1.23596230159
2012-09-11 05:16:35,54,1,7.12614087302,2.13283730159
2012-09-11 05:16:36,55,1,9.93271329365,2.80657242063
2012-09-11 05:16:37,56,1,13.003125,3.07041170635
2012-09-11 05:16:38,57,1,15.9765873016,2.97346230159
2012-09-11 05:16:39,58,1,18.6734871032,2.69689980159
2012-09-11 05:16:40,59,1,21.0195684524,2.34608134921
2012-09-11 05:16:41,60,1,22.9540178571,1.93444940476
2012-09-11 05:16:42,61,1,24.4642113095,1.51019345238
2012-09-11 05:16:43,62,1,25.6186011905,1.15438988095
2012-09-11 05:16:44,63,1,26.5133184524,0.894717261905
2012-09-11 05:16:45,64,1,27.2093005952,0.695982142857
2012-09-11 05:16:46,65,1,27.7171130952,0.5078125
2012-09-11 05:16:47,66,1,28.027827381,0.310714285714
2012-09-11 05:16:48,67,1,28.1657738095,0.137946428571
2012-09-11 05:16:49,68,1,28.2088541667,0.0430803571429
2012-09-11 05:16:50,69,1,28.2520089286,0.0431547619047
2012-09-11 05:16:51,70,1,28.3642857143,0.112276785714
2012-09-11 05:16:52,71,1,28.5776041667,0.213318452381
2012-09-11 05:16:53,72,1,28.8901785714,0.312574404762
2012-09-11 05:16:54,73,1,29.2699404762,0.379761904762
2012-09-11 05:16:55,74,1,29.6523065476,0.382366071428
2012-09-11 05:16:56,75,1,29.9383184524,0.286011904762
2012-09-11 05:16:57,76,1,30.0220238095,0.0837053571429
2012-09-11 05:16:58,77,1,29.8264136905,-0.195610119048
2012-09-11 05:16:59,78,1,29.2773809524,-0.549032738095
2012-09-11 05:17:00,79,1,28.2297619048,-1.04761904762
2012-09-11 05:17:01,80,1,26.4552083333,-1.77455357143
2012-09-11 05:17:02,81,1,23.7470238095,-2.70818452381
2012-09-11 05:17:03,82,1,20.0822916667,-3.66473214286
2012-09-11 05:17:04,83,1,15.7477678571,-4.33452380952
2012-09-11 05:17:05,84,1,11.3740327381,-4.37373511905
2012-09-11 05:17:06,85,1,7.84330357143,-3.53072916667
2012-09-11 05:17:07,86,1,6.02276785714,-1.82053571429
2012-09-11 05:17:08,87,1,6.37008928571,0.347321428571
2012-09-11 05:17:09,88,1,8.6615327381,2.29144345238
2012-09-11 05:17:10,89,1,12.0902529762,3.4287202381
2012-09-11 05:17:11,90,1,15.6892113095,3.59895833333
2012-09-11 05:17:12,91,1,18.7754464286,3.08623511905
2012-09-11 05:17:13,92,1,21.125297619,2.34985119048
2012-09-11 05:17:14,93,1,22.8408482143,1.71555059524
2012-09-11 05:17:15,94,1,24.1156994048,1.27485119048
2012-09-11 05:17:16,95,1,25.094047619,0.978348214286
2012-09-11 05:17:17,96,1,25.8390625,0.745014880952
2012-09-11 05:17:18,97,1,26.3602678571,0.521205357143
2012-09-11 05:17:19,98,1,26.6713541667,0.311086309524
2012-09-11 05:17:20,99,1,26.8258928571,0.154538690476
2012-09-11 05:17:21,100,1,26.8882440476,0.0623511904761
2012-09-11 05:17:22,101,1,26.8847470238,-0.0034970238095
2012-09-11 05:17:23,102,1,26.8045386905,-0.0802083333333
2012-09-11 05:17:24,103,1,26.6429315476,-0.161607142857
2012-09-11 05:17:25,104,1,26.426264881,-0.216666666667
2012-09-11 05:17:26,105,1,26.1875,-0.238764880952
2012-09-11 05:17:27,106,1,25.9321428571,-0.255357142857
2012-09-11 05:17:28,107,1,25.6424107143,-0.289732142857
2012-09-11 05:17:29,108,1,25.2876488095,-0.354761904762
2012-09-11 05:17:30,109,1,24.7977678571,-0.489880952381
2012-09-11 05:17:31,110,1,24.0493303571,-0.7484375
2012-09-11 05:17:32,111,1,22.9031994048,-1.14613095238
2012-09-11 05:17:33,112,1,21.2353422619,-1.66785714286
2012-09-11 05:17:34,113,1,18.9358630952,-2.29947916667
2012-09-11 05:17:35,114,1,15.953125,-2.98273809524
2012-09-11 05:17:36,115,1,12.451860119,-3.50126488095
2012-09-11 05:17:37,116,1,9.00803571429,-3.44382440476
2012-09-11 05:17:38,117,1,6.57433035714,-2.43370535714
2012-09-11 05:17:39,118,1,6.03973214286,-0.534598214286
2012-09-11 05:17:40,119,1,7.66183035714,1.62209821429
2012-09-11 05:17:41,120,1,10.8817708333,3.21994047619
2012-09-11 05:17:42,121,1,14.6873511905,3.80558035714
2012-09-11 05:17:43,122,1,18.209077381,3.52172619048
2012-09-11 05:17:44,123,1,21.0739583333,2.86488095238
2012-09-11 05:17:45,124,1,23.310639881,2.23668154762
2012-09-11 05:17:46,125,1,25.0480654762,1.73742559524
2012-09-11 05:17:47,126,1,26.3442708333,1.29620535714
2012-09-11 05:17:48,127,1,27.1967261905,0.852455357143
2012-09-11 05:17:49,128,1,27.6132440476,0.416517857143
2012-09-11 05:17:50,129,1,27.6543154762,0.0410714285715
2012-09-11 05:17:51,130,1,27.4189732143,-0.235342261905
2012-09-11 05:17:52,131,1,27.013764881,-0.405208333333
2012-09-11 05:17:53,132,1,26.545610119,-0.468154761905
2012-09-11 05:17:54,133,1,26.1201636905,-0.425446428571
2012-09-11 05:17:55,134,1,25.8287946429,-0.291369047619
2012-09-11 05:17:56,135,1,25.7318452381,-0.0969494047619
2012-09-11 05:17:57,136,1,25.8448660714,0.113020833333
2012-09-11 05:17:58,137,1,26.1370535714,0.2921875
2012-09-11 05:17:59,138,1,26.540327381,0.403273809524
2012-09-11 05:18:00,139,1,26.962202381,0.421875
2012-09-11 05:18:01,140,1,27.3070684524,0.344866071429
2012-09-11 05:18:02,141,1,27.4985863095,0.191517857143
2012-09-11 05:18:03,142,1,27.4936755952,-0.0049107142857
2012-09-11 05:18:04,143,1,27.2904761905,-0.203199404762
2012-09-11 05:18:05,144,1,26.9212053571,-0.369270833333
2012-09-11 05:18:06,145,1,26.4343005952,-0.486904761905
2012-09-11 05:18:07,146,1,25.8859375,-0.548363095238
2012-09-11 05:18:08,147,1,25.325,-0.5609375
2012-09-11 05:18:09,148,1,24.7527529762,-0.572247023809
2012-09-11 05:18:10,149,1,24.0845982143,-0.668154761905
2012-09-11 05:18:11,150,1,23.1536458333,-0.930952380952
2012-09-11 05:18:12,151,1,21.7660714286,-1.38757440476
2012-09-11 05:18:13,152,1,19.7708333333,-1.99523809524
2012-09-11 05:18:14,153,1,17.1114583333,-2.659375
2012-09-11 05:18:15,154,1,13.9091517857,-3.20230654762
2012-09-11 05:18:16,155,1,10.5951636905,-3.31398809524
2012-09-11 05:18:17,156,1,7.92113095238,-2.6740327381
2012-09-11 05:18:18,157,1,6.67098214286,-1.25014880952
2012-09-11 05:18:19,158,1,7.21316964286,0.5421875
2012-09-11 05:18:20,159,1,9.26919642857,2.05602678571
2012-09-11 05:18:21,160,1,12.112202381,2.84300595238
2012-09-11 05:18:22,161,1,15.0256696429,2.9134672619
2012-09-11 05:18:23,162,1,17.6302083333,2.60453869048
2012-09-11 05:18:24,163,1,19.853125,2.22291666667
2012-09-11 05:18:25,164,1,21.7072916667,1.85416666667
2012-09-11 05:18:26,165,1,23.1771577381,1.46986607143
2012-09-11 05:18:27,166,1,24.2503720238,1.07321428571
2012-09-11 05:18:28,167,1,24.9486607143,0.698288690476
2012-09-11 05:18:29,168,1,25.3150297619,0.366369047619
2012-09-11 05:18:30,169,1,25.4011904762,0.0861607142857
2012-09-11 05:18:31,170,1,25.2694196429,-0.131770833333
2012-09-11 05:18:32,171,1,24.9980654762,-0.271354166667
2012-09-11 05:18:33,172,1,24.6522321429,-0.345833333333
2012-09-11 05:18:34,173,1,24.2026041667,-0.44962797619
2012-09-11 05:18:35,174,1,23.469047619,-0.733556547619
2012-09-11 05:18:36,175,1,22.1781994048,-1.29084821429
2012-09-11 05:18:37,176,1,20.1149553571,-2.06324404762
2012-09-11 05:18:38,177,1,17.2484375,-2.86651785714
2012-09-11 05:18:39,178,1,13.7642113095,-3.48422619048
2012-09-11 05:18:40,179,1,10.0797619048,-3.68444940476
2012-09-11 05:18:41,180,1,6.87790178571,-3.20186011905
2012-09-11 05:18:42,181,1,5.00238095238,-1.87552083333
2012-09-11 05:18:43,182,1,5.11398809524,0.111607142857
2012-09-11 05:18:44,183,1,7.29233630952,2.17834821429
2012-09-11 05:18:45,184,1,10.9145833333,3.62224702381
2012-09-11 05:18:46,185,1,14.9723214286,4.05773809524
2012-09-11 05:18:47,186,1,18.6067708333,3.63444940476
2012-09-11 05:18:48,187,1,21.4334077381,2.82663690476
2012-09-11 05:18:49,188,1,23.4765625,2.0431547619
2012-09-11 05:18:50,189,1,24.9109375,1.434375
2012-09-11 05:18:51,190,1,25.8711309524,0.960193452381
2012-09-11 05:18:52,191,1,26.4158482143,0.544717261905
2012-09-11 05:18:53,192,1,26.5847470238,0.168898809524
2012-09-11 05:18:54,193,1,26.4575892857,-0.127157738095
2012-09-11 05:18:55,194,1,26.1682291667,-0.289360119048
2012-09-11 05:18:56,195,1,25.8614583333,-0.306770833333
2012-09-11 05:18:57,196,1,25.6188244048,-0.242633928571
2012-09-11 05:18:58,197,1,25.4255952381,-0.193229166667
2012-09-11 05:18:59,198,1,25.2164434524,-0.209151785714
2012-09-11 05:19:00,199,1,24.9425595238,-0.273883928572
2012-09-11 05:19:01,200,1,24.595014881,-0.347544642857
2012-09-11 05:19:02,201,1,24.1914434524,-0.403571428571
2012-09-11 05:19:03,202,1,23.7580357143,-0.433407738095
