timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-08 07:56:23,0,1,0.0,0.0
2012-08-08 07:56:24,1,1,0.0,0.0
2012-08-08 07:56:25,2,1,0.0,0.0
2012-08-08 07:56:26,3,1,0.0,0.0
2012-08-08 07:56:27,4,1,0.0,0.0
2012-08-08 07:56:28,5,1,0.0,0.0
2012-08-08 07:56:29,6,1,3.96904720387,3.96904720387
2012-08-08 07:56:30,7,1,7.38980598065,3.42075877679
2012-08-08 07:56:31,8,1,11.2255946778,3.83578869717
2012-08-08 07:56:32,9,1,14.8976186265,3.67202394866
2012-08-08 07:56:33,10,1,18.0758926131,3.17827398661
2012-08-08 07:56:34,11,1,20.6695683497,2.59367573661
2012-08-08 07:56:35,12,1,22.7699404189,2.1003720692
2012-08-08 07:56:36,13,1,24.5124254487,1.74248502976
2012-08-08 07:56:37,14,1,25.9721722909,1.45974684226
2012-08-08 07:56:38,15,1,27.1798357969,1.20766350595
2012-08-08 07:56:39,16,1,28.1255201912,0.945684394345
2012-08-08 07:56:40,17,1,28.7412195528,0.615699361607
2012-08-08 07:56:41,18,1,28.9363832909,0.195163738095
2012-08-08 07:56:42,19,1,28.6233625536,-0.313020737351
2012-08-08 07:56:43,20,1,27.7223953862,-0.900967167411
2012-08-08 07:56:44,21,1,26.2148805543,-1.50751483185
2012-08-08 07:56:45,22,1,24.1933775283,-2.02150302604
2012-08-08 07:56:46,23,1,21.8495529814,-2.34382454687
2012-08-08 07:56:47,24,1,19.4936748772,-2.35587810417
2012-08-08 07:56:48,25,1,17.6198653378,-1.87380953943
2012-08-08 07:56:49,26,1,16.8112344799,-0.808630857887
2012-08-08 07:56:50,27,1,17.4384667634,0.627232283482
2012-08-08 07:56:51,28,1,19.4186008214,1.98013405804
2012-08-08 07:56:52,29,1,22.2354163832,2.81681556176
2012-08-08 07:56:53,30,1,25.2152527254,2.97983634226
2012-08-08 07:56:54,31,1,27.8855652314,2.67031250595
2012-08-08 07:56:55,32,1,30.1010414539,2.21547622247
2012-08-08 07:56:56,33,1,31.8749998705,1.77395841667
2012-08-08 07:56:57,34,1,33.22165175,1.34665187946
2012-08-08 07:56:58,35,1,34.159821436,0.938169686012
2012-08-08 07:56:59,36,1,34.7532738058,0.593452369792
2012-08-08 07:57:00,37,1,35.113913692,0.360639886161
2012-08-08 07:57:01,38,1,35.3758929472,0.261979255208
2012-08-08 07:57:02,39,1,35.6368305565,0.260937609375
2012-08-08 07:57:03,40,1,35.90617575,0.269345193452
2012-08-08 07:57:04,41,1,36.1409969122,0.234821162202
2012-08-08 07:57:05,42,1,36.3475441935,0.20654728125
2012-08-08 07:57:06,43,1,36.612350503,0.264806309524
