timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-13 09:00:23,0,61922,0.0,0.0
2012-08-13 09:00:24,1,1,2.74203868601,2.74203868601
2012-08-13 09:00:25,2,1,4.95625,2.21421131399
2012-08-13 09:00:26,3,1,7.60424107143,2.64799107143
2012-08-13 09:00:27,4,1,10.5181547619,2.91391369048
2012-08-13 09:00:28,5,1,13.5975446443,3.07938988244
2012-08-13 09:00:29,6,1,16.585528282,2.98798363765
2012-08-13 09:00:30,7,1,19.1301339412,2.54460565923
2012-08-13 09:00:31,8,1,21.0343749754,1.90424103423
2012-08-13 09:00:32,9,1,22.3927825818,1.3584076064
2012-08-13 09:00:33,10,1,23.4776781897,1.08489560789
2012-08-13 09:00:34,11,1,24.5319190379,1.05424084821
2012-08-13 09:00:35,12,1,25.6831094301,1.15119039211
2012-08-13 09:00:36,13,1,26.9821422649,1.29903283482
2012-08-13 09:00:37,14,1,28.4061007418,1.42395847693
2012-08-13 09:00:38,15,1,29.7976186071,1.39151786533
2012-08-13 09:00:39,16,1,30.8710559628,1.07343735565
2012-08-13 09:00:40,17,1,31.3252224866,0.45416652381
2012-08-13 09:00:41,18,1,30.9819933162,-0.343229170387
2012-08-13 09:00:42,19,1,29.8496273832,-1.13236593304
2012-08-13 09:00:43,20,1,28.0173358988,-1.83229148438
2012-08-13 09:00:44,21,1,25.4758925729,-2.54144332589
2012-08-13 09:00:45,22,1,22.1611604769,-3.31473209598
2012-08-13 09:00:46,23,1,18.2701634568,-3.89099702009
2012-08-13 09:00:47,24,1,14.4863836778,-3.78377977902
2012-08-13 09:00:48,25,1,11.7785711354,-2.70781254241
2012-08-13 09:00:49,26,1,10.8648062083,-0.913764927083
2012-08-13 09:00:50,27,1,11.7997020365,0.934895828125
2012-08-13 09:00:51,28,1,14.0334818467,2.23377981027
2012-08-13 09:00:52,29,1,16.8293896711,2.7959078244
2012-08-13 09:00:53,30,1,19.6564731004,2.82708342932
2012-08-13 09:00:54,31,1,22.2719493348,2.61547623437
2012-08-13 09:00:55,32,1,24.5465028557,2.27455352083
2012-08-13 09:00:56,33,1,26.3493301443,1.80282728869
2012-08-13 09:00:57,34,1,27.601339032,1.25200888765
2012-08-13 09:00:58,35,1,28.3260414501,0.724702418155
2012-08-13 09:00:59,36,1,28.6521575774,0.326116127232
2012-08-13 09:01:00,37,1,28.7965028155,0.144345238095
2012-08-13 09:01:01,38,1,28.9636902597,0.167187444196
