timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-29 07:16:20,0,50062,0.0,0.0
2012-06-29 07:16:21,1,1,4.04255952381,4.04255952381
2012-06-29 07:16:22,2,1,7.384375,3.34181547619
2012-06-29 07:16:23,3,1,11.0019345238,3.61755952381
2012-06-29 07:16:24,4,1,14.1408482143,3.13891369048
2012-06-29 07:16:25,5,1,16.2601934524,2.1193452381
2012-06-29 07:16:26,6,1,17.1068452381,0.846651785714
2012-06-29 07:16:27,7,1,16.6607142857,-0.446130952381
2012-06-29 07:16:28,8,1,15.0639136905,-1.59680059524
2012-06-29 07:16:29,9,1,12.6101190476,-2.45379464286
2012-06-29 07:16:30,10,1,9.83013392857,-2.77998511905
2012-06-29 07:16:31,11,1,7.59174107143,-2.23839285714
2012-06-29 07:16:32,12,1,6.87217261905,-0.719568452381
2012-06-29 07:16:33,13,1,8.20208333333,1.32991071429
2012-06-29 07:16:34,14,1,11.3680803571,3.16599702381
2012-06-29 07:16:35,15,1,15.634375,4.26629464286
2012-06-29 07:16:36,16,1,20.1685267857,4.53415178571
2012-06-29 07:16:37,17,1,24.3718005952,4.20327380952
2012-06-29 07:16:38,18,1,27.9468005952,3.575
2012-06-29 07:16:39,19,1,30.7499255952,2.803125
2012-06-29 07:16:40,20,1,32.7026041667,1.95267857143
2012-06-29 07:16:41,21,1,33.8090029762,1.10639880952
2012-06-29 07:16:42,22,1,34.1321428571,0.323139880952
2012-06-29 07:16:43,23,1,33.7453125,-0.386830357143
2012-06-29 07:16:44,24,1,32.7171130952,-1.02819940476
2012-06-29 07:16:45,25,1,31.098139881,-1.61897321429
2012-06-29 07:16:46,26,1,28.9085565476,-2.18958333333
2012-06-29 07:16:47,27,1,26.1813244048,-2.72723214286
2012-06-29 07:16:48,28,1,23.0738095238,-3.10751488095
2012-06-29 07:16:49,29,1,19.9662202381,-3.10758928571
2012-06-29 07:16:50,30,1,17.4402529762,-2.5259672619
2012-06-29 07:16:51,31,1,16.0850446429,-1.35520833333
2012-06-29 07:16:52,32,1,16.1929315476,0.107886904762
2012-06-29 07:16:53,33,1,17.566889881,1.37395833333
2012-06-29 07:16:54,34,1,19.626264881,2.059375
2012-06-29 07:16:55,35,1,21.7274553571,2.10119047619
2012-06-29 07:16:56,36,1,23.4572916667,1.72983630952
2012-06-29 07:16:57,37,1,24.7130952381,1.25580357143
2012-06-29 07:16:58,38,1,25.5459821429,0.832886904762
2012-06-29 07:16:59,39,1,25.9479166667,0.40193452381
2012-06-29 07:17:00,40,1,25.7930803571,-0.154836309524
2012-06-29 07:17:01,41,1,24.9427827381,-0.850297619048
2012-06-29 07:17:02,42,1,23.3864583333,-1.55632440476
2012-06-29 07:17:03,43,1,21.334077381,-2.05238095238
2012-06-29 07:17:04,44,1,19.2186755952,-2.11540178571
2012-06-29 07:17:05,45,1,17.579389881,-1.63928571429
2012-06-29 07:17:06,46,1,16.8677083333,-0.711681547619
2012-06-29 07:17:07,47,1,17.2758928571,0.40818452381
2012-06-29 07:17:08,48,1,18.6665178571,1.390625
2012-06-29 07:17:09,49,1,20.6458333333,1.97931547619
2012-06-29 07:17:10,50,1,22.7442708333,2.0984375
2012-06-29 07:17:11,51,1,24.5864583333,1.8421875
2012-06-29 07:17:12,52,1,25.9734375,1.38697916667
2012-06-29 07:17:13,53,1,26.8851190476,0.911681547619
2012-06-29 07:17:14,54,1,27.4337797619,0.548660714286
2012-06-29 07:17:15,55,1,27.7923363095,0.358556547619
2012-06-29 07:17:16,56,1,28.1152529762,0.322916666667
