timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 06:46:08,0,37407,0.0,0.0
2012-10-12 06:46:09,1,1,1.3459077381,1.3459077381
2012-10-12 06:46:10,2,1,1.9490327381,0.603125
2012-10-12 06:46:11,3,1,2.26168154762,0.312648809524
2012-10-12 06:46:12,4,1,2.35974702381,0.0980654761905
2012-10-12 06:46:13,5,1,2.48154761905,0.121800595238
2012-10-12 06:46:14,6,1,2.70037202381,0.218824404762
2012-10-12 06:46:15,7,1,2.87351190476,0.173139880952
2012-10-12 06:46:16,8,1,2.8490327381,-0.0244791666667
2012-10-12 06:46:17,9,1,2.7240327381,-0.125
2012-10-12 06:46:18,10,1,2.91495535714,0.190922619048
2012-10-12 06:46:19,11,1,3.88616071429,0.971205357143
2012-10-12 06:46:20,12,1,5.75461309524,1.86845238095
2012-10-12 06:46:21,13,1,8.16860119048,2.41398809524
2012-10-12 06:46:22,14,1,10.5116815476,2.34308035714
2012-10-12 06:46:23,15,1,12.201264881,1.68958333333
2012-10-12 06:46:24,16,1,12.8578869048,0.65662202381
2012-10-12 06:46:25,17,1,12.3020089286,-0.55587797619
2012-10-12 06:46:26,18,1,10.6253720238,-1.67663690476
2012-10-12 06:46:27,19,1,8.38430059524,-2.24107142857
2012-10-12 06:46:28,20,1,6.49375,-1.89055059524
2012-10-12 06:46:29,21,1,5.72254464286,-0.771205357143
2012-10-12 06:46:30,22,1,6.29799107143,0.575446428571
2012-10-12 06:46:31,23,1,7.95446428571,1.65647321429
2012-10-12 06:46:32,24,1,10.2405505952,2.28608630952
2012-10-12 06:46:33,25,1,12.7438988095,2.50334821429
2012-10-12 06:46:34,26,1,15.1000744048,2.35617559524
2012-10-12 06:46:35,27,1,16.9599702381,1.85989583333
2012-10-12 06:46:36,28,1,18.0869791667,1.12700892857
2012-10-12 06:46:37,29,1,18.432514881,0.345535714286
2012-10-12 06:46:38,30,1,18.0057291667,-0.426785714286
2012-10-12 06:46:39,31,1,16.702827381,-1.30290178571
2012-10-12 06:46:40,32,1,14.4020833333,-2.30074404762
2012-10-12 06:46:41,33,1,11.3267113095,-3.07537202381
2012-10-12 06:46:42,34,1,8.26703869048,-3.05967261905
2012-10-12 06:46:43,35,1,6.28296130952,-1.98407738095
2012-10-12 06:46:44,36,1,6.08087797619,-0.202083333333
2012-10-12 06:46:45,37,1,7.62522321429,1.5443452381
2012-10-12 06:46:46,38,1,10.25,2.62477678571
2012-10-12 06:46:47,39,1,13.0996279762,2.84962797619
2012-10-12 06:46:48,40,1,15.5508928571,2.45126488095
2012-10-12 06:46:49,41,1,17.3479910714,1.79709821429
2012-10-12 06:46:50,42,1,18.4894345238,1.14144345238
2012-10-12 06:46:51,43,1,19.0833333333,0.593898809524
2012-10-12 06:46:52,44,1,19.2235119048,0.140178571429
2012-10-12 06:46:53,45,1,18.8542410714,-0.369270833333
2012-10-12 06:46:54,46,1,17.7338541667,-1.12038690476
2012-10-12 06:46:55,47,1,15.6152529762,-2.11860119048
2012-10-12 06:46:56,48,1,12.575297619,-3.03995535714
2012-10-12 06:46:57,49,1,9.23139880952,-3.34389880952
2012-10-12 06:46:58,50,1,6.55989583333,-2.67150297619
2012-10-12 06:46:59,51,1,5.35863095238,-1.20126488095
2012-10-12 06:47:00,52,1,5.79404761905,0.435416666667
2012-10-12 06:47:01,53,1,7.41532738095,1.6212797619
2012-10-12 06:47:02,54,1,9.57849702381,2.16316964286
2012-10-12 06:47:03,55,1,11.8835565476,2.30505952381
2012-10-12 06:47:04,56,1,14.2635416667,2.37998511905
2012-10-12 06:47:05,57,1,16.7366815476,2.47313988095
2012-10-12 06:47:06,58,1,19.1738095238,2.43712797619
2012-10-12 06:47:07,59,1,21.3353422619,2.1615327381
2012-10-12 06:47:08,60,1,23.0573660714,1.72202380952
2012-10-12 06:47:09,61,1,24.3465029762,1.28913690476
2012-10-12 06:47:10,62,1,25.3305803571,0.984077380952
2012-10-12 06:47:11,63,1,26.1552083333,0.82462797619
2012-10-12 06:47:12,64,1,26.9115327381,0.756324404762
