timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-27 05:19:04,0,38824,0.0,0.0
2012-06-27 05:19:05,1,1,2.19629464286,2.19629464286
2012-06-27 05:19:06,2,1,3.14389880952,0.947604166667
2012-06-27 05:19:07,3,1,3.53910714286,0.395208333333
2012-06-27 05:19:08,4,1,3.42681547619,-0.112291666667
2012-06-27 05:19:09,5,1,3.20311011905,-0.223705357143
2012-06-27 05:19:10,6,1,3.18669642857,-0.0164136904762
2012-06-27 05:19:11,7,1,3.49900297619,0.312306547619
2012-06-27 05:19:12,8,1,4.13522321429,0.636220238095
2012-06-27 05:19:13,9,1,4.97418154762,0.838958333333
2012-06-27 05:19:14,10,1,5.73123511905,0.757053571429
2012-06-27 05:19:15,11,1,6.0462797619,0.315044642857
2012-06-27 05:19:16,12,1,5.73553571429,-0.310744047619
2012-06-27 05:19:17,13,1,4.94921130952,-0.786324404762
2012-06-27 05:19:18,14,1,4.05126488095,-0.897946428571
2012-06-27 05:19:19,15,1,3.36376488095,-0.6875
2012-06-27 05:19:20,16,1,2.99017857143,-0.373586309524
2012-06-27 05:19:21,17,1,2.86421130952,-0.125967261905
2012-06-27 05:19:22,18,1,3.0244047619,0.160193452381
2012-06-27 05:19:23,19,1,3.76160714286,0.737202380952
2012-06-27 05:19:24,20,1,5.37931547619,1.61770833333
2012-06-27 05:19:25,21,1,7.8724702381,2.4931547619
2012-06-27 05:19:26,22,1,10.879985119,3.00751488095
2012-06-27 05:19:27,23,1,13.908110119,3.028125
2012-06-27 05:19:28,24,1,16.6357886905,2.72767857143
2012-06-27 05:19:29,25,1,19.0342261905,2.3984375
2012-06-27 05:19:30,26,1,21.2283482143,2.19412202381
2012-06-27 05:19:31,27,1,23.3273065476,2.09895833333
2012-06-27 05:19:32,28,1,25.3491071429,2.02180059524
2012-06-27 05:19:33,29,1,27.2086309524,1.85952380952
2012-06-27 05:19:34,30,1,28.7848958333,1.57626488095
2012-06-27 05:19:35,31,1,30.0342261905,1.24933035714
2012-06-27 05:19:36,32,1,31.0357142857,1.00148809524
2012-06-27 05:19:37,33,1,31.9180803571,0.882366071429
2012-06-27 05:19:38,34,1,32.759375,0.841294642857
2012-06-27 05:19:39,35,1,33.5658482143,0.806473214286
2012-06-27 05:19:40,36,1,34.294047619,0.728199404762
2012-06-27 05:19:41,37,1,34.8854166667,0.591369047619
2012-06-27 05:19:42,38,1,35.315327381,0.429910714286
2012-06-27 05:19:43,39,1,35.5783482143,0.263020833333
2012-06-27 05:19:44,40,1,35.6523065476,0.0739583333333
2012-06-27 05:19:45,41,1,35.5298363095,-0.122470238095
2012-06-27 05:19:46,42,1,35.2341517857,-0.295684523809
2012-06-27 05:19:47,43,1,34.8130208333,-0.421130952381
2012-06-27 05:19:48,44,1,34.3541666667,-0.458854166667
2012-06-27 05:19:49,45,1,33.9337797619,-0.420386904762
2012-06-27 05:19:50,46,1,33.5392113095,-0.394568452381
2012-06-27 05:19:51,47,1,33.0916666667,-0.447544642857
2012-06-27 05:19:52,48,1,32.5174107143,-0.574255952381
2012-06-27 05:19:53,49,1,31.7713541667,-0.746056547619
2012-06-27 05:19:54,50,1,30.7985863095,-0.972767857143
2012-06-27 05:19:55,51,1,29.4888392857,-1.30974702381
2012-06-27 05:19:56,52,1,27.6974702381,-1.79136904762
2012-06-27 05:19:57,53,1,25.3276041667,-2.36986607143
2012-06-27 05:19:58,54,1,22.4385416667,-2.8890625
2012-06-27 05:19:59,55,1,19.3285714286,-3.1099702381
2012-06-27 05:20:00,56,1,16.4946428571,-2.83392857143
2012-06-27 05:20:01,57,1,14.4818452381,-2.01279761905
2012-06-27 05:20:02,58,1,13.7083333333,-0.773511904762
2012-06-27 05:20:03,59,1,14.3043154762,0.595982142857
2012-06-27 05:20:04,60,1,16.0727678571,1.76845238095
2012-06-27 05:20:05,61,1,18.6196428571,2.546875
2012-06-27 05:20:06,62,1,21.5155505952,2.8959077381
2012-06-27 05:20:07,63,1,24.4167410714,2.90119047619
2012-06-27 05:20:08,64,1,27.139360119,2.72261904762
2012-06-27 05:20:09,65,1,29.6297619048,2.49040178571
2012-06-27 05:20:10,66,1,31.8764136905,2.24665178571
2012-06-27 05:20:11,67,1,33.8671875,1.99077380952
2012-06-27 05:20:12,68,1,35.5916666667,1.72447916667
2012-06-27 05:20:13,69,1,37.0541666667,1.4625
2012-06-27 05:20:14,70,1,38.2857142857,1.23154761905
2012-06-27 05:20:15,71,1,39.3417410714,1.05602678571
2012-06-27 05:20:16,72,1,40.284672619,0.942931547619
2012-06-27 05:20:17,73,1,41.162202381,0.877529761905
2012-06-27 05:20:18,74,1,41.990625,0.828422619048
2012-06-27 05:20:19,75,1,42.7546875,0.7640625
2012-06-27 05:20:20,76,1,43.4296130952,0.674925595238
2012-06-27 05:20:21,77,1,44.0087053571,0.579092261905
2012-06-27 05:20:22,78,1,44.5119047619,0.503199404762
2012-06-27 05:20:23,79,1,44.9745535714,0.462648809524
2012-06-27 05:20:24,80,1,45.4329613095,0.458407738095
2012-06-27 05:20:25,81,1,45.9152529762,0.482291666667
2012-06-27 05:20:26,82,1,46.4392857143,0.524032738095
2012-06-27 05:20:27,83,1,47.013764881,0.574479166667
2012-06-27 05:20:28,84,1,47.6335565476,0.619791666667
2012-06-27 05:20:29,85,1,48.2683035714,0.63474702381
2012-06-27 05:20:30,86,1,48.8453125,0.577008928571
2012-06-27 05:20:31,87,1,49.2418154762,0.396502976191
2012-06-27 05:20:32,88,1,49.3264880952,0.0846726190476
2012-06-27 05:20:33,89,1,49.0407738095,-0.285714285714
2012-06-27 05:20:34,90,1,48.4431547619,-0.597619047619
2012-06-27 05:20:35,91,1,47.6779761905,-0.765178571429
