timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-22 08:32:00,0,63273,0.0,0.0
2012-05-22 08:32:01,1,1,1.99553571429,1.99553571429
2012-05-22 08:32:02,2,1,3.02760416667,1.03206845238
2012-05-22 08:32:03,3,1,3.70386904762,0.676264880952
2012-05-22 08:32:04,4,1,4.02068452381,0.31681547619
2012-05-22 08:32:05,5,1,4.45200892857,0.431324404762
2012-05-22 08:32:06,6,1,5.52299107143,1.07098214286
2012-05-22 08:32:07,7,1,7.47418154762,1.95119047619
2012-05-22 08:32:08,8,1,10.1790178571,2.70483630952
2012-05-22 08:32:09,9,1,13.2555059524,3.07648809524
2012-05-22 08:32:10,10,1,16.2735863095,3.01808035714
2012-05-22 08:32:11,11,1,18.9514880952,2.67790178571
2012-05-22 08:32:12,12,1,21.2097470238,2.25825892857
2012-05-22 08:32:13,13,1,23.0975446429,1.88779761905
2012-05-22 08:32:14,14,1,24.7239583333,1.62641369048
2012-05-22 08:32:15,15,1,26.2290178571,1.50505952381
2012-05-22 08:32:16,16,1,27.7212797619,1.49226190476
2012-05-22 08:32:17,17,1,29.163764881,1.44248511905
2012-05-22 08:32:18,18,1,30.3486607143,1.18489583333
2012-05-22 08:32:19,19,1,31.0613095238,0.712648809524
2012-05-22 08:32:20,20,1,31.271875,0.210565476191
2012-05-22 08:32:21,21,1,31.173735119,-0.0981398809524
2012-05-22 08:32:22,22,1,31.0767857143,-0.0969494047619
2012-05-22 08:32:23,23,1,31.2244791667,0.147693452381
2012-05-22 08:32:24,24,1,31.6732886905,0.448809523809
2012-05-22 08:32:25,25,1,32.3587797619,0.685491071429
2012-05-22 08:32:26,26,1,33.2239583333,0.865178571429
2012-05-22 08:32:27,27,1,34.240625,1.01666666667
2012-05-22 08:32:28,28,1,35.36875,1.128125
2012-05-22 08:32:29,29,1,36.5418154762,1.17306547619
2012-05-22 08:32:30,30,1,37.6766369048,1.13482142857
2012-05-22 08:32:31,31,1,38.6888392857,1.01220238095
2012-05-22 08:32:32,32,1,39.4967261905,0.807886904762
2012-05-22 08:32:33,33,1,40.031547619,0.534821428571
2012-05-22 08:32:34,34,1,40.3035714286,0.272023809524
2012-05-22 08:32:35,35,1,40.4402529762,0.136681547619
2012-05-22 08:32:36,36,1,40.5718005952,0.131547619048
2012-05-22 08:32:37,37,1,40.7000744048,0.128273809524
2012-05-22 08:32:38,38,1,40.7301339286,0.0300595238095
2012-05-22 08:32:39,39,1,40.5899553571,-0.140178571428
2012-05-22 08:32:40,40,1,40.3244791667,-0.265476190476
2012-05-22 08:32:41,41,1,40.0773065476,-0.247172619048
2012-05-22 08:32:42,42,1,39.9569196429,-0.120386904762
2012-05-22 08:32:43,43,1,40.0058035714,0.0488839285715
2012-05-22 08:32:44,44,1,40.262797619,0.256994047619
2012-05-22 08:32:45,45,1,40.7015625,0.438764880952
2012-05-22 08:32:46,46,1,41.1813988095,0.479836309524
2012-05-22 08:32:47,47,1,41.538764881,0.357366071429
2012-05-22 08:32:48,48,1,41.6977678571,0.159002976191
2012-05-22 08:32:49,49,1,41.7375744048,0.039806547619
2012-05-22 08:32:50,50,1,41.7974702381,0.0598958333333
2012-05-22 08:32:51,51,1,41.8688244048,0.0713541666667
2012-05-22 08:32:52,52,1,41.8050595238,-0.0637648809524
2012-05-22 08:32:53,53,1,41.5016369048,-0.303422619048
2012-05-22 08:32:54,54,1,40.9657738095,-0.535863095238
2012-05-22 08:32:55,55,1,40.290327381,-0.675446428571
2012-05-22 08:32:56,56,1,39.559672619,-0.730654761905
2012-05-22 08:32:57,57,1,38.7699404762,-0.789732142857
2012-05-22 08:32:58,58,1,37.9666666667,-0.803273809524
2012-05-22 08:32:59,59,1,37.3681547619,-0.598511904762
2012-05-22 08:33:00,60,1,37.1984375,-0.169717261905
2012-05-22 08:33:01,61,1,37.4979166667,0.299479166667
2012-05-22 08:33:02,62,1,38.0821428571,0.584226190476
2012-05-22 08:33:03,63,1,38.6105654762,0.528422619048
2012-05-22 08:33:04,64,1,38.8396577381,0.229092261905
2012-05-22 08:33:05,65,1,38.821577381,-0.0180803571428
2012-05-22 08:33:06,66,1,38.7810267857,-0.0405505952381
2012-05-22 08:33:07,67,1,38.9087053571,0.127678571429
2012-05-22 08:33:08,68,1,39.2813244048,0.372619047619
2012-05-22 08:33:09,69,1,39.8451636905,0.563839285714
